
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1604 40.05
24.5822 1641 40.5093
24.6984 1713 41.3884
24.8146 1777 42.1545
24.9309 1811 42.5558
25.0472 2030 45.0555
25.1636 2254 47.4763
25.28 2540 50.3984
25.3965 2570 50.6952
25.513 2913 53.9722
25.6296 3081 55.5068
25.7462 3253 57.0351
25.8628 3386 58.1893
25.9795 3505 59.203
26.0962 3553 59.607
26.213 3473 58.9322
26.3298 3482 59.0085
26.4466 3306 57.4978
26.5635 3282 57.2887
26.6804 3405 58.3524
26.7973 3395 58.2666
26.9143 3455 58.7792
27.0313 3374 58.0861
27.1483 3363 57.9914
27.2653 3518 59.3127
27.3824 3557 59.6406
27.4996 3560 59.6657
27.6167 3401 58.3181
27.7339 3491 59.0847
27.8511 3289 57.3498
27.9683 3277 57.2451
28.0855 3052 55.2449
28.2028 2968 54.4794
28.3201 2729 52.2398
28.4374 2656 51.5364
28.5547 2688 51.8459
28.6721 2752 52.4595
28.7894 2987 54.6535
28.9068 3077 55.4707
29.0242 3117 55.8301
29.1416 3157 56.1872
29.259 3031 55.0545
29.3764 3122 55.8749
29.4939 3137 56.0089
29.6113 3175 56.3471
29.7288 3045 55.1815
29.8463 3135 55.9911
29.9638 3209 56.648
30.0812 3162 56.2317
30.1987 3126 55.9106
30.3162 3247 56.9825
30.4337 3296 57.4108
30.5512 3388 58.2065
30.6687 3445 58.6941
30.7862 3352 57.8965
30.9037 3363 57.9914
31.0212 3318 57.6021
31.1387 3366 58.0172
31.2562 3433 58.5918
31.3737 3308 57.5152
31.4912 3186 56.4447
31.6087 3008 54.8452
31.7262 2877 53.6377
31.8436 2633 51.3128
31.9611 2597 50.9608
32.0785 2673 51.7011
32.1959 2840 53.2917
32.3134 2909 53.9351
32.4308 3045 55.1815
32.5482 3123 55.8838
32.6655 2982 54.6077
32.7829 2978 54.5711
32.9002 2948 54.2955
33.0176 2974 54.5344
33.1349 3016 54.9181
33.2522 2880 53.6656
33.3694 3156 56.1783
33.4867 3129 55.9375
33.6039 3197 56.542
33.7211 3131 55.9553
33.8383 3115 55.8122
33.9554 3276 57.2364
34.0725 3221 56.7539
34.1896 3269 57.1752
34.3067 3310 57.5326
34.4237 3371 58.0603
34.5407 3399 58.3009
34.6577 3355 57.9224
34.7746 3296 57.4108
34.8915 3226 56.7979
35.0084 3269 57.1752
35.1252 3061 55.3263
35.242 3088 55.5698
35.3587 2901 53.8609
35.4755 2731 52.259
35.5921 2583 50.8232
35.7088 2430 49.295
35.8254 2577 50.7642
35.9419 2590 50.892
36.0584 2756 52.4976
36.1749 2777 52.6972
36.2913 2774 52.6688
36.4077 2623 51.2152
36.524 2643 51.4101
36.6403 2581 50.8035
36.7565 2412 49.1121
36.8727 2305 48.0104
36.9889 2334 48.3115
37.1049 2194 46.8402
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1435 37.8814
41.8602 1483 38.5097
41.9765 1618 40.2244
42.0928 1782 42.2137
42.2091 1881 43.3705
42.3255 2009 44.8219
42.4419 2089 45.7056
42.5584 2232 47.244
42.675 2286 47.8121
42.7915 2415 49.1426
42.9081 2564 50.636
43.0248 2632 51.303
43.1415 2759 52.5262
43.2582 2839 53.2823
43.375 2894 53.7959
43.4918 2969 54.4885
43.6087 2923 54.0648
43.7256 2940 54.2218
43.8425 2833 53.2259
43.9595 2873 53.6004
44.0765 2790 52.8205
44.1935 2784 52.7636
44.3106 2647 51.449
44.4277 2543 50.4282
44.5448 2498 49.98
44.6619 2351 48.4871
44.7791 2437 49.366
44.8963 2608 51.0686
45.0136 2729 52.2398
45.1308 2746 52.4023
45.2481 2584 50.8331
45.3654 2496 49.96
45.4827 2555 50.547
45.6001 2567 50.6656
45.7174 2548 50.4777
45.8348 2569 50.6853
45.9522 2534 50.3389
46.0697 2593 50.9215
46.1871 2723 52.1824
46.3046 2682 51.788
46.422 2885 53.7122
46.5395 2931 54.1387
46.657 3004 54.8088
46.7745 3113 55.7943
46.892 3126 55.9106
47.0096 3138 56.0179
