
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1709 41.3401
24.5822 1649 40.6079
24.6984 1632 40.398
24.8146 1634 40.4228
24.9309 1732 41.6173
25.0472 1626 40.3237
25.1636 1460 38.2099
25.28 1473 38.3797
25.3965 1453 38.1182
25.513 1522 39.0128
25.6296 1607 40.0874
25.7462 1739 41.7013
25.8628 1810 42.5441
25.9795 1875 43.3013
26.0962 1771 42.0833
26.213 1856 43.0813
26.3298 1814 42.5911
26.4466 1900 43.589
26.5635 1713 41.3884
26.6804 1647 40.5832
26.7973 1689 41.0974
26.9143 1752 41.8569
27.0313 1725 41.5331
27.1483 1812 42.5676
27.2653 1795 42.3674
27.3824 1873 43.2782
27.4996 1836 42.8486
27.6167 1747 41.7971
27.7339 1759 41.9404
27.8511 1782 42.2137
27.9683 1778 42.1663
28.0855 1736 41.6653
28.2028 1760 41.9524
28.3201 1716 41.4246
28.4374 1696 41.1825
28.5547 1582 39.7744
28.6721 1482 38.4968
28.7894 1483 38.5097
28.9068 1441 37.9605
29.0242 1429 37.8021
29.1416 1450 38.0789
29.259 1685 41.0488
29.3764 1750 41.833
29.4939 1817 42.6263
29.6113 1800 42.4264
29.7288 1768 42.0476
29.8463 1722 41.497
29.9638 1762 41.9762
30.0812 1691 41.1218
30.1987 1614 40.1746
30.3162 1684 41.0366
30.4337 1572 39.6485
30.5512 1753 41.8688
30.6687 1702 41.2553
30.7862 1743 41.7493
30.9037 1758 41.9285
31.0212 1752 41.8569
31.1387 1796 42.3792
31.2562 1778 42.1663
31.3737 1723 41.509
31.4912 1722 41.497
31.6087 1729 41.5812
31.7262 1786 42.2611
31.8436 1771 42.0833
31.9611 1616 40.1995
32.0785 1655 40.6817
32.1959 1490 38.6005
32.3134 1524 39.0384
32.4308 1422 37.7094
32.5482 1489 38.5876
32.6655 1497 38.6911
32.7829 1658 40.7185
32.9002 1738 41.6893
33.0176 1669 40.8534
33.1349 1735 41.6533
33.2522 1757 41.9166
33.3694 1730 41.5933
33.4867 1769 42.0595
33.6039 1725 41.5331
33.7211 1602 40.025
33.8383 1647 40.5832
33.9554 1562 39.5221
34.0725 1583 39.7869
34.1896 1556 39.4462
34.3067 1672 40.8901
34.4237 1749 41.821
34.5407 1832 42.8019
34.6577 1806 42.4971
34.7746 1790 42.3084
34.8915 1756 41.9047
35.0084 1737 41.6773
35.1252 1711 41.3642
35.242 1861 43.1393
35.3587 1745 41.7732
35.4755 1697 41.1947
35.5921 1718 41.4488
35.7088 1683 41.0244
35.8254 1555 39.4335
35.9419 1445 38.0132
36.0584 1392 37.3095
36.1749 1431 37.8286
36.2913 1470 38.3406
36.4077 1519 38.9744
36.524 1602 40.025
36.6403 1612 40.1497
36.7565 1631 40.3856
36.8727 1719 41.4608
36.9889 1703 41.2674
37.1049 1667 40.8289
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1273 35.6791
41.8602 1308 36.1663
41.9765 1409 37.5366
42.0928 1408 37.5233
42.2091 1430 37.8153
42.3255 1445 38.0132
42.4419 1372 37.0405
42.5584 1303 36.0971
42.675 1240 35.2136
42.7915 1203 34.6843
42.9081 1296 36
43.0248 1367 36.973
43.1415 1366 36.9594
43.2582 1302 36.0832
43.375 1340 36.606
43.4918 1445 38.0132
43.6087 1363 36.9188
43.7256 1375 37.081
43.8425 1393 37.3229
43.9595 1428 37.7889
44.0765 1308 36.1663
44.1935 1315 36.2629
44.3106 1320 36.3318
44.4277 1304 36.1109
44.5448 1141 33.7787
44.6619 1053 32.45
44.7791 1052 32.4345
44.8963 1019 31.9218
45.0136 1023 31.9844
45.1308 1086 32.9545
45.2481 1078 32.8329
45.3654 1169 34.1906
45.4827 1184 34.4093
45.6001 1079 32.8481
45.7174 1201 34.6554
45.8348 1110 33.3167
45.9522 1102 33.1964
46.0697 1009 31.7648
46.1871 955 30.9031
46.3046 841 29
46.422 921 30.348
46.5395 985 31.3847
46.657 994 31.5278
46.7745 922 30.3645
46.892 1079 32.8481
47.0096 1077 32.8177
47.1271 1050 32.4037
