
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 988 31.4325
15.1581 1025 32.0156
15.2755 1098 33.1361
15.3927 1053 32.45
15.51 1042 32.28
15.6273 991 31.4802
15.7445 915 30.249
15.8617 918 30.2985
15.9789 918 30.2985
16.0961 922 30.3645
16.2132 927 30.4467
16.3304 941 30.6757
16.4475 862 29.3598
16.5646 890 29.8329
16.6816 845 29.0689
16.7986 878 29.6311
16.9156 860 29.3258
17.0326 810 28.4605
17.1496 844 29.0517
17.2665 795 28.1957
17.3833 774 27.8209
17.5002 838 28.9482
17.617 874 29.5635
17.7338 886 29.7658
17.8505 785 28.0179
17.9672 810 28.4605
18.0839 803 28.3373
18.2005 837 28.931
18.3171 842 29.0172
18.4337 806 28.3901
18.5502 817 28.5832
18.6666 821 28.6531
18.7831 824 28.7054
18.8994 798 28.2489
19.0158 780 27.9285
19.1321 788 28.0713
19.2483 677 26.0192
19.3645 622 24.9399
19.4806 613 24.7588
19.5967 675 25.9808
19.7128 650 25.4951
19.8288 600 24.4949
19.9447 569 23.8537
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 279 16.7033
24.5822 384 19.5959
24.6984 417 20.4206
24.8146 510 22.5832
24.9309 569 23.8537
25.0472 694 26.3439
25.1636 679 26.0576
25.28 874 29.5635
25.3965 875 29.5804
25.513 865 29.4109
25.6296 881 29.6816
25.7462 827 28.7576
25.8628 884 29.7321
25.9795 902 30.0333
26.0962 850 29.1548
26.213 859 29.3087
26.3298 775 27.8388
26.4466 757 27.5136
26.5635 727 26.9629
26.6804 730 27.0185
26.7973 668 25.8457
26.9143 696 26.3818
27.0313 662 25.7294
27.1483 690 26.2679
27.2653 690 26.2679
27.3824 703 26.5141
27.4996 762 27.6043
27.6167 751 27.4044
27.7339 786 28.0357
27.8511 695 26.3629
27.9683 713 26.7021
28.0855 698 26.4197
28.2028 717 26.7769
28.3201 719 26.8142
28.4374 732 27.0555
28.5547 784 28
28.6721 731 27.037
28.7894 796 28.2135
28.9068 732 27.0555
29.0242 787 28.0535
29.1416 692 26.3059
29.259 719 26.8142
29.3764 711 26.6646
29.4939 704 26.533
29.6113 716 26.7582
29.7288 725 26.9258
29.8463 670 25.8844
29.9638 662 25.7294
30.0812 607 24.6374
30.1987 592 24.3311
30.3162 619 24.8797
30.4337 614 24.779
30.5512 625 25
30.6687 615 24.7992
30.7862 688 26.2298
30.9037 708 26.6083
31.0212 740 27.2029
31.1387 801 28.3019
31.2562 728 26.9815
31.3737 742 27.2397
31.4912 706 26.5707
31.6087 675 25.9808
31.7262 713 26.7021
31.8436 683 26.1343
31.9611 676 26
32.0785 709 26.6271
32.1959 689 26.2488
32.3134 673 25.9422
32.4308 644 25.3772
32.5482 662 25.7294
32.6655 668 25.8457
32.7829 639 25.2784
32.9002 663 25.7488
33.0176 613 24.7588
33.1349 608 24.6577
33.2522 605 24.5967
33.3694 614 24.779
33.4867 634 25.1794
33.6039 661 25.7099
33.7211 643 25.3574
33.8383 599 24.4745
33.9554 601 24.5153
34.0725 546 23.3666
34.1896 556 23.5797
34.3067 601 24.5153
34.4237 589 24.2693
34.5407 670 25.8844
34.6577 704 26.533
34.7746 709 26.6271
34.8915 678 26.0384
35.0084 648 25.4558
35.1252 684 26.1534
35.242 618 24.8596
35.3587 612 24.7386
35.4755 607 24.6374
35.5921 641 25.318
35.7088 649 25.4755
35.8254 646 25.4165
35.9419 642 25.3377
36.0584 654 25.5734
36.1749 611 24.7184
36.2913 622 24.9399
36.4077 627 25.04
36.524 566 23.7908
36.6403 477 21.8403
36.7565 512 22.6274
36.8727 487 22.0681
36.9889 461 21.4709
37.1049 408 20.199
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 284 16.8523
41.8602 337 18.3576
41.9765 415 20.3715
42.0928 421 20.5183
42.2091 441 21
42.3255 518 22.7596
42.4419 481 21.9317
42.5584 503 22.4277
42.675 499 22.3383
42.7915 476 21.8174
42.9081 414 20.347
43.0248 474 21.7715
43.1415 488 22.0907
43.2582 461 21.4709
43.375 502 22.4054
43.4918 503 22.4277
43.6087 510 22.5832
43.7256 486 22.0454
43.8425 512 22.6274
43.9595 519 22.7816
44.0765 501 22.383
44.1935 534 23.1084
44.3106 513 22.6495
44.4277 496 22.2711
44.5448 530 23.0217
44.6619 538 23.1948
44.7791 542 23.2809
44.8963 514 22.6716
45.0136 516 22.7156
45.1308 533 23.0868
45.2481 539 23.2164
45.3654 560 23.6643
45.4827 520 22.8035
45.6001 532 23.0651
45.7174 567 23.8118
45.8348 577 24.0208
45.9522 533 23.0868
46.0697 501 22.383
46.1871 485 22.0227
46.3046 478 21.8632
46.422 426 20.6398
46.5395 444 21.0713
46.657 408 20.199
46.7745 462 21.4942
46.892 480 21.9089
47.0096 514 22.6716
47.1271 477 21.8403
47.2446 539 23.2164
47.3622 498 22.3159
