
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4993 70.6612
15.1581 5267 72.5741
15.2755 5690 75.4321
15.3927 5867 76.5963
15.51 5946 77.1103
15.6273 5649 75.1598
15.7445 5297 72.7805
15.8617 5145 71.7287
15.9789 4765 69.029
16.0961 4929 70.2068
16.2132 5518 74.2832
16.3304 6451 80.3181
16.4475 6987 83.5883
16.5646 7425 86.1684
16.6816 7897 88.8651
16.7986 8165 90.3604
16.9156 8227 90.7028
17.0326 8272 90.9505
17.1496 8050 89.7218
17.2665 8223 90.6808
17.3833 8061 89.7831
17.5002 8202 90.5649
17.617 8003 89.4595
17.7338 8003 89.4595
17.8505 8099 89.9944
17.9672 8032 89.6214
18.0839 8304 91.1263
18.2005 8048 89.7106
18.3171 8407 91.6897
18.4337 8536 92.3905
18.5502 8547 92.45
18.6666 8568 92.5635
18.7831 8748 93.5307
18.8994 8431 91.8205
19.0158 8286 91.0275
19.1321 8021 89.56
19.2483 7190 84.7939
19.3645 6555 80.963
19.4806 6037 77.6981
19.5967 5432 73.7021
19.7128 5625 75
19.8288 6162 78.4984
19.9447 6231 78.9367
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7154 84.5813
24.5822 6715 81.9451
24.6984 5949 77.1298
24.8146 5516 74.2698
24.9309 5406 73.5255
25.0472 5893 76.7659
25.1636 6750 82.1584
25.28 7736 87.9545
25.3965 8550 92.4662
25.513 8937 94.5357
25.6296 9356 96.7264
25.7462 9694 98.4581
25.8628 9339 96.6385
25.9795 9594 97.949
26.0962 9582 97.8877
26.213 9563 97.7906
26.3298 9359 96.7419
26.4466 9143 95.619
26.5635 9128 95.5406
26.6804 9155 95.6818
26.7973 9390 96.902
26.9143 9572 97.8366
27.0313 9286 96.3639
27.1483 9448 97.2008
27.2653 9402 96.9639
27.3824 9454 97.2317
27.4996 9374 96.8194
27.6167 9420 97.0567
27.7339 9366 96.7781
27.8511 8987 94.7998
27.9683 8502 92.2063
28.0855 7741 87.983
28.2028 6937 83.2887
28.3201 5598 74.8198
28.4374 4957 70.406
28.5547 5175 71.9375
28.6721 5952 77.1492
28.7894 6727 82.0183
28.9068 7806 88.3516
29.0242 8621 92.8493
29.1416 8955 94.6309
29.259 9354 96.7161
29.3764 9398 96.9433
29.4939 9547 97.7088
29.6113 9262 96.2393
29.7288 9376 96.8297
29.8463 9115 95.4725
29.9638 9090 95.3415
30.0812 9139 95.5981
30.1987 8891 94.2921
30.3162 9091 95.3467
30.4337 9222 96.0312
30.5512 9231 96.0781
30.6687 9026 95.0053
30.7862 9199 95.9114
30.9037 9130 95.551
31.0212 9281 96.3379
31.1387 9259 96.2237
31.2562 9234 96.0937
31.3737 8888 94.2762
31.4912 8685 93.1933
31.6087 7985 89.3588
31.7262 7350 85.7321
31.8436 6078 77.9615
31.9611 5190 72.0417
32.0785 4931 70.2211
32.1959 5265 72.5603
32.3134 6479 80.4922
32.4308 7468 86.4176
32.5482 8446 91.9021
32.6655 8853 94.0904
32.7829 9040 95.0789
32.9002 9042 95.0894
33.0176 9240 96.1249
33.1349 9114 95.4673
33.2522 9334 96.6126
33.3694 9006 94.8999
33.4867 8861 94.1329
33.6039 8745 93.5147
33.7211 8662 93.0699
33.8383 8470 92.0326
33.9554 8966 94.689
34.0725 8922 94.4563
34.1896 8942 94.5621
34.3067 8812 93.8723
34.4237 8876 94.2125
34.5407 8915 94.4193
34.6577 8900 94.3398
34.7746 8854 94.0957
34.8915 8957 94.6414
35.0084 8809 93.8563
35.1252 8641 92.957
35.242 8411 91.7115
35.3587 7717 87.8465
35.4755 6732 82.0488
35.5921 5494 74.1215
35.7088 4621 67.9779
35.8254 4539 67.3721
35.9419 4945 70.3207
36.0584 5810 76.2234
36.1749 6786 82.3772
36.2913 7846 88.5776
36.4077 8315 91.1866
36.524 8458 91.9674
36.6403 8432 91.8259
36.7565 8733 93.4505
36.8727 8524 92.3255
36.9889 8310 91.1592
37.1049 8366 91.4658
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6295 79.341
41.8602 6986 83.5823
41.9765 7114 84.3445
42.0928 7425 86.1684
42.2091 7199 84.8469
42.3255 7125 84.4097
42.4419 7068 84.0714
42.5584 6855 82.7949
42.675 6865 82.8553
42.7915 6923 83.2046
42.9081 6861 82.8312
43.0248 6674 81.6946
43.1415 6765 82.2496
43.2582 6980 83.5464
43.375 6770 82.28
43.4918 6877 82.9277
43.6087 6640 81.4862
43.7256 6635 81.4555
43.8425 6664 81.6333
43.9595 6527 80.7899
44.0765 6329 79.555
44.1935 5817 76.2693
44.3106 5074 71.232
44.4277 3912 62.546
44.5448 3092 55.6058
44.6619 3031 55.0545
44.7791 3462 58.8388
44.8963 4169 64.5678
45.0136 5151 71.7705
45.1308 5633 75.0533
45.2481 5603 74.8532
45.3654 5563 74.5855
45.4827 5467 73.9392
