
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1571 39.6358
15.1581 1658 40.7185
15.2755 1731 41.6053
15.3927 1800 42.4264
15.51 1760 41.9524
15.6273 1797 42.391
15.7445 1818 42.638
15.8617 1801 42.4382
15.9789 1769 42.0595
16.0961 1768 42.0476
16.2132 1706 41.3038
16.3304 1695 41.1704
16.4475 1850 43.0116
16.5646 1885 43.4166
16.6816 2010 44.833
16.7986 2041 45.1774
16.9156 2161 46.4866
17.0326 2178 46.669
17.1496 2083 45.6399
17.2665 2053 45.31
17.3833 2138 46.2385
17.5002 2049 45.2659
17.617 1949 44.1475
17.7338 1826 42.7317
17.8505 1854 43.0581
17.9672 1842 42.9185
18.0839 1782 42.2137
18.2005 1848 42.9884
18.3171 1934 43.9773
18.4337 1934 43.9773
18.5502 1985 44.5533
18.6666 2033 45.0888
18.7831 2034 45.0999
18.8994 2052 45.299
19.0158 2061 45.3982
19.1321 1981 44.5084
19.2483 1930 43.9318
19.3645 1754 41.8808
19.4806 1734 41.6413
19.5967 1544 39.2938
19.7128 1433 37.855
19.8288 1326 36.4143
19.9447 1221 34.9428
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 837 28.931
24.5822 1007 31.7333
24.6984 1141 33.7787
24.8146 1200 34.641
24.9309 1311 36.2077
25.0472 1389 37.2693
25.1636 1564 39.5474
25.28 1818 42.638
25.3965 1984 44.5421
25.513 2030 45.0555
25.6296 2122 46.0652
25.7462 2227 47.1911
25.8628 2280 47.7493
25.9795 2221 47.1275
26.0962 2195 46.8508
26.213 2204 46.9468
26.3298 2034 45.0999
26.4466 1919 43.8064
26.5635 1884 43.4051
26.6804 1951 44.1701
26.7973 1994 44.6542
26.9143 2040 45.1664
27.0313 2018 44.9222
27.1483 2056 45.3431
27.2653 1993 44.643
27.3824 2076 45.5631
27.4996 2178 46.669
27.6167 2077 45.5741
27.7339 2090 45.7165
27.8511 2007 44.7996
27.9683 1987 44.5758
28.0855 1908 43.6807
28.2028 1890 43.4741
28.3201 1830 42.7785
28.4374 1716 41.4246
28.5547 1805 42.4853
28.6721 1859 43.1161
28.7894 1941 44.0568
28.9068 2089 45.7056
29.0242 2123 46.076
29.1416 2200 46.9042
29.259 2113 45.9674
29.3764 2134 46.1952
29.4939 2152 46.3897
29.6113 2134 46.1952
29.7288 2038 45.1442
29.8463 1934 43.9773
29.9638 1879 43.3474
30.0812 1806 42.4971
30.1987 1823 42.6966
30.3162 1869 43.2319
30.4337 1919 43.8064
30.5512 2008 44.8107
30.6687 1967 44.3509
30.7862 2001 44.7325
30.9037 2047 45.2438
31.0212 2044 45.2106
31.1387 2078 45.5851
31.2562 2018 44.9222
31.3737 1984 44.5421
31.4912 2023 44.9778
31.6087 1943 44.0795
31.7262 1800 42.4264
31.8436 1714 41.4005
31.9611 1701 41.2432
32.0785 1728 41.5692
32.1959 1781 42.2019
32.3134 1878 43.3359
32.4308 1952 44.1814
32.5482 2112 45.9565
32.6655 2063 45.4203
32.7829 2122 46.0652
32.9002 2091 45.7275
33.0176 2081 45.618
33.1349 2078 45.5851
33.2522 2021 44.9555
33.3694 1983 44.5309
33.4867 1845 42.9535
33.6039 1772 42.0951
33.7211 1763 41.9881
33.8383 1700 41.2311
33.9554 1712 41.3763
34.0725 1851 43.0232
34.1896 1784 42.2374
34.3067 1971 44.3959
34.4237 1927 43.8976
34.5407 1982 44.5197
34.6577 2006 44.7884
34.7746 1979 44.486
34.8915 1923 43.852
35.0084 1924 43.8634
35.1252 1881 43.3705
35.242 1862 43.1509
35.3587 1804 42.4735
35.4755 1812 42.5676
35.5921 1708 41.328
35.7088 1639 40.4846
35.8254 1683 41.0244
35.9419 1686 41.0609
36.0584 1721 41.4849
36.1749 1791 42.3202
36.2913 1842 42.9185
36.4077 1819 42.6497
36.524 1791 42.3202
36.6403 1755 41.8927
36.7565 1722 41.497
36.8727 1557 39.4588
36.9889 1460 38.2099
37.1049 1335 36.5377
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 943 30.7083
41.8602 1091 33.0303
41.9765 1141 33.7787
42.0928 1250 35.3553
42.2091 1204 34.6987
42.3255 1115 33.3916
42.4419 1127 33.5708
42.5584 1162 34.0881
42.675 1266 35.5809
42.7915 1347 36.7015
42.9081 1472 38.3667
43.0248 1561 39.5095
43.1415 1604 40.05
43.2582 1618 40.2244
43.375 1688 41.0853
43.4918 1572 39.6485
43.6087 1613 40.1622
43.7256 1598 39.975
43.8425 1633 40.4104
43.9595 1569 39.6106
44.0765 1521 39
44.1935 1486 38.5487
44.3106 1461 38.223
44.4277 1373 37.054
44.5448 1350 36.7423
44.6619 1373 37.054
44.7791 1447 38.0395
44.8963 1458 38.1838
45.0136 1621 40.2616
45.1308 1673 40.9023
45.2481 1730 41.5933
45.3654 1668 40.8412
45.4827 1700 41.2311
45.6001 1612 40.1497
