
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1911 43.715
15.1581 2015 44.8888
15.2755 2036 45.1221
15.3927 2064 45.4313
15.51 2086 45.6727
15.6273 2092 45.7384
15.7445 2067 45.4643
15.8617 2065 45.4423
15.9789 2011 44.8442
16.0961 2008 44.8107
16.2132 2074 45.5412
16.3304 2039 45.1553
16.4475 2150 46.3681
16.5646 2226 47.1805
16.6816 2398 48.9694
16.7986 2308 48.0416
16.9156 2474 49.7393
17.0326 2343 48.4045
17.1496 2379 48.775
17.2665 2401 49
17.3833 2352 48.4974
17.5002 2363 48.6107
17.617 2229 47.2123
17.7338 2167 46.551
17.8505 2086 45.6727
17.9672 2058 45.3652
18.0839 2169 46.5725
18.2005 2130 46.1519
18.3171 2116 46
18.4337 2266 47.6025
18.5502 2375 48.734
18.6666 2326 48.2286
18.7831 2303 47.9896
18.8994 2278 47.7284
19.0158 2319 48.156
19.1321 2345 48.4252
19.2483 2194 46.8402
19.3645 2138 46.2385
19.4806 1946 44.1135
19.5967 1845 42.9535
19.7128 1717 41.4367
19.8288 1545 39.3065
19.9447 1409 37.5366
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1023 31.9844
24.5822 1163 34.1028
24.6984 1249 35.3412
24.8146 1429 37.8021
24.9309 1539 39.2301
25.0472 1704 41.2795
25.1636 1874 43.2897
25.28 2068 45.4753
25.3965 2220 47.1169
25.513 2315 48.1144
25.6296 2440 49.3964
25.7462 2538 50.3786
25.8628 2560 50.5964
25.9795 2509 50.0899
26.0962 2546 50.4579
26.213 2511 50.1099
26.3298 2350 48.4768
26.4466 2285 47.8017
26.5635 2139 46.2493
26.6804 2240 47.3286
26.7973 2233 47.2546
26.9143 2298 47.9375
27.0313 2238 47.3075
27.1483 2347 48.4458
27.2653 2398 48.9694
27.3824 2426 49.2544
27.4996 2463 49.6286
27.6167 2416 49.1528
27.7339 2389 48.8774
27.8511 2363 48.6107
27.9683 2210 47.0106
28.0855 2165 46.5296
28.2028 2124 46.0869
28.3201 2113 45.9674
28.4374 2112 45.9565
28.5547 2081 45.618
28.6721 2174 46.6262
28.7894 2332 48.2908
28.9068 2444 49.4368
29.0242 2388 48.8672
29.1416 2510 50.0999
29.259 2503 50.03
29.3764 2609 51.0784
29.4939 2446 49.4571
29.6113 2478 49.7795
29.7288 2317 48.1352
29.8463 2222 47.1381
29.9638 2233 47.2546
30.0812 2136 46.2169
30.1987 2114 45.9783
30.3162 2144 46.3033
30.4337 2229 47.2123
30.5512 2227 47.1911
30.6687 2291 47.8644
30.7862 2309 48.0521
30.9037 2371 48.6929
31.0212 2417 49.163
31.1387 2407 49.0612
31.2562 2340 48.3735
31.3737 2247 47.4025
31.4912 2234 47.2652
31.6087 2206 46.9681
31.7262 2126 46.1086
31.8436 2107 45.9021
31.9611 2070 45.4973
32.0785 2019 44.9333
32.1959 2096 45.7821
32.3134 2196 46.8615
32.4308 2262 47.5605
32.5482 2418 49.1732
32.6655 2478 49.7795
32.7829 2373 48.7134
32.9002 2414 49.1325
33.0176 2398 48.9694
33.1349 2389 48.8774
33.2522 2350 48.4768
33.3694 2214 47.0532
33.4867 2170 46.5833
33.6039 2009 44.8219
33.7211 1918 43.795
33.8383 1850 43.0116
33.9554 1985 44.5533
34.0725 2171 46.594
34.1896 2180 46.6905
34.3067 2195 46.8508
34.4237 2232 47.244
34.5407 2194 46.8402
34.6577 2249 47.4236
34.7746 2331 48.2804
34.8915 2259 47.5289
35.0084 2318 48.1456
35.1252 2171 46.594
35.242 2119 46.0326
35.3587 2206 46.9681
35.4755 2070 45.4973
35.5921 1930 43.9318
35.7088 1885 43.4166
35.8254 1982 44.5197
35.9419 2003 44.7549
36.0584 2074 45.5412
36.1749 2064 45.4313
36.2913 2081 45.618
36.4077 2130 46.1519
36.524 2090 45.7165
36.6403 1965 44.3283
36.7565 1913 43.7379
36.8727 1856 43.0813
36.9889 1647 40.5832
37.1049 1553 39.4081
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1073 32.7567
41.8602 1237 35.171
41.9765 1332 36.4966
42.0928 1361 36.8917
42.2091 1349 36.7287
42.3255 1343 36.647
42.4419 1352 36.7696
42.5584 1416 37.6298
42.675 1558 39.4715
42.7915 1575 39.6863
42.9081 1724 41.5211
43.0248 1688 41.0853
43.1415 1867 43.2088
43.2582 1806 42.4971
43.375 1949 44.1475
43.4918 1932 43.9545
43.6087 1923 43.852
43.7256 1885 43.4166
43.8425 1837 42.8602
43.9595 1792 42.332
44.0765 1667 40.8289
44.1935 1762 41.9762
44.3106 1701 41.2432
44.4277 1627 40.3361
44.5448 1539 39.2301
44.6619 1548 39.3446
44.7791 1765 42.0119
44.8963 1777 42.1545
45.0136 1887 43.4396
45.1308 1908 43.6807
45.2481 2007 44.7996
45.3654 1974 44.4297
45.4827 1920 43.8178
