
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 562 23.7065
15.1581 589 24.2693
15.2755 616 24.8193
15.3927 634 25.1794
15.51 623 24.96
15.6273 611 24.7184
15.7445 620 24.8998
15.8617 592 24.3311
15.9789 601 24.5153
16.0961 552 23.4947
16.2132 564 23.7487
16.3304 596 24.4131
16.4475 644 25.3772
16.5646 639 25.2784
16.6816 626 25.02
16.7986 684 26.1534
16.9156 737 27.1477
17.0326 711 26.6646
17.1496 664 25.7682
17.2665 707 26.5895
17.3833 749 27.3679
17.5002 678 26.0384
17.617 643 25.3574
17.7338 639 25.2784
17.8505 584 24.1661
17.9672 593 24.3516
18.0839 607 24.6374
18.2005 668 25.8457
18.3171 707 26.5895
18.4337 687 26.2107
18.5502 599 24.4745
18.6666 646 25.4165
18.7831 718 26.7955
18.8994 674 25.9615
19.0158 668 25.8457
19.1321 676 26
19.2483 669 25.865
19.3645 581 24.1039
19.4806 516 22.7156
19.5967 575 23.9792
19.7128 443 21.0476
19.8288 443 21.0476
19.9447 378 19.4422
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 261 16.1555
24.5822 352 18.7617
24.6984 342 18.4932
24.8146 424 20.5913
24.9309 467 21.6102
25.0472 456 21.3542
25.1636 485 22.0227
25.28 514 22.6716
25.3965 582 24.1247
25.513 663 25.7488
25.6296 698 26.4197
25.7462 711 26.6646
25.8628 769 27.7308
25.9795 761 27.5862
26.0962 726 26.9444
26.213 740 27.2029
26.3298 628 25.0599
26.4466 617 24.8395
26.5635 617 24.8395
26.6804 617 24.8395
26.7973 601 24.5153
26.9143 662 25.7294
27.0313 638 25.2587
27.1483 673 25.9422
27.2653 717 26.7769
27.3824 676 26
27.4996 690 26.2679
27.6167 718 26.7955
27.7339 660 25.6905
27.8511 664 25.7682
27.9683 647 25.4362
28.0855 606 24.6171
28.2028 604 24.5764
28.3201 576 24
28.4374 563 23.7276
28.5547 555 23.5584
28.6721 573 23.9374
28.7894 551 23.4734
28.9068 612 24.7386
29.0242 650 25.4951
29.1416 674 25.9615
29.259 707 26.5895
29.3764 719 26.8142
29.4939 676 26
29.6113 660 25.6905
29.7288 639 25.2784
29.8463 616 24.8193
29.9638 598 24.454
30.0812 575 23.9792
30.1987 580 24.0832
30.3162 566 23.7908
30.4337 583 24.1454
30.5512 597 24.4336
30.6687 624 24.98
30.7862 670 25.8844
30.9037 651 25.5147
31.0212 697 26.4008
31.1387 663 25.7488
31.2562 630 25.0998
31.3737 617 24.8395
31.4912 630 25.0998
31.6087 620 24.8998
31.7262 609 24.6779
31.8436 564 23.7487
31.9611 493 22.2036
32.0785 529 23
32.1959 570 23.8747
32.3134 588 24.2487
32.4308 581 24.1039
32.5482 655 25.593
32.6655 673 25.9422
32.7829 661 25.7099
32.9002 696 26.3818
33.0176 656 25.6125
33.1349 644 25.3772
33.2522 616 24.8193
33.3694 621 24.9199
33.4867 567 23.8118
33.6039 568 23.8328
33.7211 548 23.4094
33.8383 606 24.6171
33.9554 575 23.9792
34.0725 592 24.3311
34.1896 669 25.865
34.3067 587 24.2281
34.4237 635 25.1992
34.5407 643 25.3574
34.6577 602 24.5357
34.7746 641 25.318
34.8915 676 26
35.0084 589 24.2693
35.1252 613 24.7588
35.242 588 24.2487
35.3587 595 24.3926
35.4755 557 23.6008
35.5921 527 22.9565
35.7088 502 22.4054
35.8254 483 21.9773
35.9419 561 23.6854
36.0584 580 24.0832
36.1749 564 23.7487
36.2913 534 23.1084
36.4077 580 24.0832
36.524 588 24.2487
36.6403 542 23.2809
36.7565 516 22.7156
36.8727 511 22.6053
36.9889 458 21.4009
37.1049 436 20.8806
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 307 17.5214
41.8602 304 17.4356
41.9765 355 18.8414
42.0928 354 18.8149
42.2091 387 19.6723
42.3255 337 18.3576
42.4419 366 19.1311
42.5584 375 19.3649
42.675 418 20.445
42.7915 425 20.6155
42.9081 461 21.4709
43.0248 489 22.1133
43.1415 491 22.1585
43.2582 548 23.4094
43.375 513 22.6495
43.4918 563 23.7276
43.6087 497 22.2935
43.7256 516 22.7156
43.8425 451 21.2368
43.9595 485 22.0227
44.0765 515 22.6936
44.1935 471 21.7025
44.3106 475 21.7945
44.4277 443 21.0476
44.5448 390 19.7484
44.6619 442 21.0238
44.7791 460 21.4476
44.8963 464 21.5407
45.0136 456 21.3542
45.1308 533 23.0868
45.2481 500 22.3607
45.3654 548 23.4094
45.4827 520 22.8035
45.6001 532 23.0651
45.7174 559 23.6432
45.8348 478 21.8632
45.9522 426 20.6398
46.0697 453 21.2838
46.1871 421 20.5183
46.3046 437 20.9045
46.422 460 21.4476
46.5395 446 21.1187
46.657 483 21.9773
46.7745 500 22.3607
46.892 504 22.4499
47.0096 495 22.2486
47.1271 541 23.2594
47.2446 510 22.5832
47.3622 522 22.8473
