
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 960 30.9839
24.5822 980 31.305
24.6984 954 30.8869
24.8146 1019 31.9218
24.9309 968 31.1127
25.0472 958 30.9516
25.1636 978 31.273
25.28 960 30.9839
25.3965 995 31.5436
25.513 1053 32.45
25.6296 1061 32.573
25.7462 1114 33.3766
25.8628 1091 33.0303
25.9795 1114 33.3766
26.0962 1131 33.6303
26.213 1163 34.1028
26.3298 1109 33.3017
26.4466 1113 33.3617
26.5635 1108 33.2866
26.6804 1122 33.4963
26.7973 1020 31.9374
26.9143 1066 32.6497
27.0313 1084 32.9242
27.1483 1099 33.1512
27.2653 1173 34.2491
27.3824 1188 34.4674
27.4996 1118 33.4365
27.6167 1154 33.9706
27.7339 1136 33.7046
27.8511 1167 34.1614
27.9683 1097 33.121
28.0855 1193 34.5398
28.2028 1255 35.426
28.3201 1159 34.0441
28.4374 1102 33.1964
28.5547 1169 34.1906
28.6721 1062 32.5883
28.7894 1113 33.3617
28.9068 1134 33.6749
29.0242 1166 34.1467
29.1416 1207 34.7419
29.259 1204 34.6987
29.3764 1221 34.9428
29.4939 1249 35.3412
29.6113 1245 35.2846
29.7288 1248 35.327
29.8463 1263 35.5387
29.9638 1236 35.1568
30.0812 1203 34.6843
30.1987 1177 34.3074
30.3162 1001 31.6386
30.4337 994 31.5278
30.5512 1025 32.0156
30.6687 1084 32.9242
30.7862 1132 33.6452
30.9037 1159 34.0441
31.0212 1059 32.5423
31.1387 1125 33.541
31.2562 1106 33.2566
31.3737 1076 32.8024
31.4912 1053 32.45
31.6087 1094 33.0757
31.7262 1067 32.665
31.8436 1051 32.4191
31.9611 1021 31.9531
32.0785 1036 32.187
32.1959 971 31.1609
32.3134 1041 32.2645
32.4308 1028 32.0624
32.5482 1014 31.8434
32.6655 1035 32.1714
32.7829 969 31.1288
32.9002 1124 33.5261
33.0176 1085 32.9393
33.1349 1091 33.0303
33.2522 1030 32.0936
33.3694 1104 33.2265
33.4867 1060 32.5576
33.6039 1081 32.8786
33.7211 1063 32.6037
33.8383 991 31.4802
33.9554 935 30.5778
34.0725 925 30.4138
34.1896 893 29.8831
34.3067 996 31.5595
34.4237 1039 32.2335
34.5407 1009 31.7648
34.6577 1018 31.9061
34.7746 1015 31.8591
34.8915 907 30.1164
35.0084 950 30.8221
35.1252 968 31.1127
35.242 920 30.3315
35.3587 962 31.0161
35.4755 1022 31.9687
35.5921 989 31.4484
35.7088 937 30.6105
35.8254 921 30.348
35.9419 984 31.3688
36.0584 934 30.5614
36.1749 944 30.7246
36.2913 962 31.0161
36.4077 928 30.4631
36.524 965 31.0644
36.6403 984 31.3688
36.7565 1006 31.7175
36.8727 970 31.1448
36.9889 1028 32.0624
37.1049 994 31.5278
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 776 27.8568
41.8602 810 28.4605
41.9765 827 28.7576
42.0928 823 28.688
42.2091 896 29.9333
42.3255 866 29.4279
42.4419 861 29.3428
42.5584 899 29.9833
42.675 820 28.6356
42.7915 741 27.2213
42.9081 690 26.2679
43.0248 711 26.6646
43.1415 751 27.4044
43.2582 785 28.0179
43.375 779 27.9106
43.4918 810 28.4605
43.6087 788 28.0713
43.7256 756 27.4955
43.8425 709 26.6271
43.9595 659 25.671
44.0765 709 26.6271
44.1935 778 27.8927
44.3106 738 27.1662
44.4277 718 26.7955
44.5448 716 26.7582
44.6619 682 26.1151
44.7791 645 25.3969
44.8963 689 26.2488
45.0136 642 25.3377
45.1308 664 25.7682
45.2481 703 26.5141
45.3654 681 26.096
45.4827 650 25.4951
45.6001 640 25.2982
45.7174 686 26.1916
45.8348 646 25.4165
45.9522 687 26.2107
46.0697 643 25.3574
46.1871 639 25.2784
46.3046 575 23.9792
46.422 572 23.9165
46.5395 542 23.2809
46.657 592 24.3311
46.7745 566 23.7908
46.892 583 24.1454
47.0096 623 24.96
47.1271 644 25.3772
47.2446 614 24.779
47.3622 544 23.3238
47.4797 591 24.3105
47.5973 566 23.7908
47.7149 534 23.1084
47.8324 534 23.1084
