
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 925 30.4138
24.5822 875 29.5804
24.6984 862 29.3598
24.8146 878 29.6311
24.9309 1018 31.9061
25.0472 945 30.7409
25.1636 952 30.8545
25.28 1019 31.9218
25.3965 1008 31.749
25.513 984 31.3688
25.6296 998 31.5911
25.7462 1031 32.1092
25.8628 973 31.1929
25.9795 1052 32.4345
26.0962 968 31.1127
26.213 1044 32.311
26.3298 978 31.273
26.4466 1024 32
26.5635 1042 32.28
26.6804 945 30.7409
26.7973 907 30.1164
26.9143 909 30.1496
27.0313 823 28.688
27.1483 886 29.7658
27.2653 867 29.4449
27.3824 894 29.8998
27.4996 930 30.4959
27.6167 928 30.4631
27.7339 832 28.8444
27.8511 871 29.5127
27.9683 796 28.2135
28.0855 825 28.7228
28.2028 866 29.4279
28.3201 841 29
28.4374 863 29.3769
28.5547 918 30.2985
28.6721 880 29.6648
28.7894 935 30.5778
28.9068 895 29.9166
29.0242 895 29.9166
29.1416 924 30.3974
29.259 969 31.1288
29.3764 906 30.0998
29.4939 924 30.3974
29.6113 983 31.3528
29.7288 927 30.4467
29.8463 938 30.6268
29.9638 921 30.348
30.0812 932 30.5287
30.1987 946 30.7571
30.3162 927 30.4467
30.4337 868 29.4618
30.5512 819 28.6182
30.6687 796 28.2135
30.7862 783 27.9821
30.9037 815 28.5482
31.0212 831 28.8271
31.1387 863 29.3769
31.2562 832 28.8444
31.3737 813 28.5132
31.4912 825 28.7228
31.6087 838 28.9482
31.7262 890 29.8329
31.8436 825 28.7228
31.9611 847 29.1033
32.0785 970 31.1448
32.1959 939 30.6431
32.3134 894 29.8998
32.4308 887 29.7825
32.5482 854 29.2233
32.6655 881 29.6816
32.7829 943 30.7083
32.9002 843 29.0345
33.0176 890 29.8329
33.1349 911 30.1828
33.2522 877 29.6142
33.3694 924 30.3974
33.4867 851 29.1719
33.6039 850 29.1548
33.7211 940 30.6594
33.8383 867 29.4449
33.9554 881 29.6816
34.0725 837 28.931
34.1896 824 28.7054
34.3067 762 27.6043
34.4237 786 28.0357
34.5407 774 27.8209
34.6577 844 29.0517
34.7746 831 28.8271
34.8915 838 28.9482
35.0084 816 28.5657
35.1252 785 28.0179
35.242 750 27.3861
35.3587 814 28.5307
35.4755 788 28.0713
35.5921 827 28.7576
35.7088 791 28.1247
35.8254 857 29.2746
35.9419 892 29.8664
36.0584 878 29.6311
36.1749 877 29.6142
36.2913 869 29.4788
36.4077 941 30.6757
36.524 888 29.7993
36.6403 884 29.7321
36.7565 872 29.5296
36.8727 897 29.95
36.9889 841 29
37.1049 826 28.7402
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 709 26.6271
41.8602 752 27.4226
41.9765 750 27.3861
42.0928 741 27.2213
42.2091 692 26.3059
42.3255 716 26.7582
42.4419 768 27.7128
42.5584 747 27.3313
42.675 767 27.6948
42.7915 722 26.8701
42.9081 717 26.7769
43.0248 661 25.7099
43.1415 616 24.8193
43.2582 631 25.1197
43.375 699 26.4386
43.4918 679 26.0576
43.6087 699 26.4386
43.7256 647 25.4362
43.8425 623 24.96
43.9595 638 25.2587
44.0765 684 26.1534
44.1935 631 25.1197
44.3106 643 25.3574
44.4277 666 25.807
44.5448 686 26.1916
44.6619 672 25.923
44.7791 668 25.8457
44.8963 680 26.0768
45.0136 655 25.593
45.1308 656 25.6125
45.2481 664 25.7682
45.3654 652 25.5343
45.4827 615 24.7992
45.6001 614 24.779
45.7174 668 25.8457
45.8348 615 24.7992
45.9522 634 25.1794
46.0697 613 24.7588
46.1871 551 23.4734
46.3046 579 24.0624
46.422 586 24.2074
46.5395 578 24.0416
46.657 487 22.0681
46.7745 471 21.7025
46.892 446 21.1187
47.0096 502 22.4054
47.1271 511 22.6053
47.2446 516 22.7156
47.3622 513 22.6495
47.4797 492 22.1811
47.5973 495 22.2486
47.7149 451 21.2368
47.8324 449 21.1896
47.95 490 22.1359
48.0675 472 21.7256
48.1851 449 21.1896
48.3027 440 20.9762
48.4202 510 22.5832
48.5378 512 22.6274
