
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1010 31.7805
15.1581 1002 31.6544
15.2755 987 31.4166
15.3927 981 31.3209
15.51 939 30.6431
15.6273 934 30.5614
15.7445 950 30.8221
15.8617 864 29.3939
15.9789 895 29.9166
16.0961 837 28.931
16.2132 894 29.8998
16.3304 874 29.5635
16.4475 867 29.4449
16.5646 863 29.3769
16.6816 842 29.0172
16.7986 866 29.4279
16.9156 773 27.8029
17.0326 833 28.8617
17.1496 787 28.0535
17.2665 762 27.6043
17.3833 765 27.6586
17.5002 818 28.6007
17.617 818 28.6007
17.7338 818 28.6007
17.8505 793 28.1603
17.9672 831 28.8271
18.0839 795 28.1957
18.2005 730 27.0185
18.3171 801 28.3019
18.4337 829 28.7924
18.5502 849 29.1376
18.6666 804 28.3549
18.7831 820 28.6356
18.8994 794 28.178
19.0158 779 27.9106
19.1321 716 26.7582
19.2483 657 25.632
19.3645 644 25.3772
19.4806 631 25.1197
19.5967 647 25.4362
19.7128 648 25.4558
19.8288 569 23.8537
19.9447 535 23.1301
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 319 17.8606
24.5822 357 18.8944
24.6984 456 21.3542
24.8146 517 22.7376
24.9309 611 24.7184
25.0472 632 25.1396
25.1636 731 27.037
25.28 705 26.5518
25.3965 837 28.931
25.513 849 29.1376
25.6296 846 29.0861
25.7462 904 30.0666
25.8628 833 28.8617
25.9795 923 30.3809
26.0962 820 28.6356
26.213 896 29.9333
26.3298 801 28.3019
26.4466 732 27.0555
26.5635 727 26.9629
26.6804 700 26.4575
26.7973 702 26.4953
26.9143 653 25.5539
27.0313 736 27.1293
27.1483 750 27.3861
27.2653 774 27.8209
27.3824 750 27.3861
27.4996 730 27.0185
27.6167 782 27.9643
27.7339 668 25.8457
27.8511 659 25.671
27.9683 685 26.1725
28.0855 644 25.3772
28.2028 742 27.2397
28.3201 748 27.3496
28.4374 846 29.0861
28.5547 762 27.6043
28.6721 849 29.1376
28.7894 775 27.8388
28.9068 769 27.7308
29.0242 786 28.0357
29.1416 732 27.0555
29.259 795 28.1957
29.3764 762 27.6043
29.4939 719 26.8142
29.6113 734 27.0924
29.7288 714 26.7208
29.8463 685 26.1725
29.9638 725 26.9258
30.0812 645 25.3969
30.1987 665 25.7876
30.3162 677 26.0192
30.4337 682 26.1151
30.5512 688 26.2298
30.6687 719 26.8142
30.7862 768 27.7128
30.9037 767 27.6948
31.0212 734 27.0924
31.1387 802 28.3196
31.2562 755 27.4773
31.3737 690 26.2679
31.4912 749 27.3679
31.6087 750 27.3861
31.7262 696 26.3818
31.8436 744 27.2764
31.9611 728 26.9815
32.0785 745 27.2947
32.1959 806 28.3901
32.3134 704 26.533
32.4308 672 25.923
32.5482 752 27.4226
32.6655 629 25.0799
32.7829 689 26.2488
32.9002 649 25.4755
33.0176 676 26
33.1349 669 25.865
33.2522 638 25.2587
33.3694 632 25.1396
33.4867 655 25.593
33.6039 652 25.5343
33.7211 650 25.4951
33.8383 645 25.3969
33.9554 599 24.4745
34.0725 628 25.0599
34.1896 631 25.1197
34.3067 722 26.8701
34.4237 703 26.5141
34.5407 739 27.1846
34.6577 745 27.2947
34.7746 716 26.7582
34.8915 735 27.1109
35.0084 632 25.1396
35.1252 566 23.7908
35.242 613 24.7588
35.3587 616 24.8193
35.4755 639 25.2784
35.5921 684 26.1534
35.7088 731 27.037
35.8254 700 26.4575
35.9419 716 26.7582
36.0584 664 25.7682
36.1749 611 24.7184
36.2913 664 25.7682
36.4077 603 24.5561
36.524 593 24.3516
36.6403 535 23.1301
36.7565 558 23.622
36.8727 527 22.9565
36.9889 502 22.4054
37.1049 439 20.9523
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 314 17.72
41.8602 358 18.9209
41.9765 393 19.8242
42.0928 408 20.199
42.2091 460 21.4476
42.3255 482 21.9545
42.4419 523 22.8692
42.5584 528 22.9783
42.675 545 23.3452
42.7915 510 22.5832
42.9081 562 23.7065
43.0248 520 22.8035
43.1415 488 22.0907
43.2582 527 22.9565
43.375 536 23.1517
43.4918 577 24.0208
43.6087 566 23.7908
43.7256 555 23.5584
43.8425 550 23.4521
43.9595 483 21.9773
44.0765 500 22.3607
44.1935 542 23.2809
44.3106 546 23.3666
44.4277 588 24.2487
44.5448 567 23.8118
44.6619 548 23.4094
44.7791 514 22.6716
44.8963 590 24.2899
45.0136 558 23.622
45.1308 566 23.7908
45.2481 563 23.7276
45.3654 587 24.2281
45.4827 596 24.4131
45.6001 561 23.6854
45.7174 546 23.3666
45.8348 572 23.9165
45.9522 555 23.5584
46.0697 573 23.9374
46.1871 571 23.8956
46.3046 525 22.9129
46.422 531 23.0434
46.5395 508 22.5389
46.657 530 23.0217
46.7745 500 22.3607
46.892 555 23.5584
47.0096 521 22.8254
47.1271 604 24.5764
47.2446 534 23.1084
