
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13197 114.878
24.5822 13122 114.551
24.6984 12703 112.708
24.8146 12748 112.907
24.9309 12399 111.351
25.0472 12408 111.391
25.1636 12315 110.973
25.28 12287 110.847
25.3965 12666 112.543
25.513 12956 113.824
25.6296 13288 115.274
25.7462 13396 115.741
25.8628 13576 116.516
25.9795 13605 116.64
26.0962 13626 116.73
26.213 13728 117.167
26.3298 13129 114.582
26.4466 12896 113.561
26.5635 12755 112.938
26.6804 12509 111.844
26.7973 12485 111.736
26.9143 13339 115.495
27.0313 13403 115.771
27.1483 13691 117.009
27.2653 14027 118.436
27.3824 13922 117.992
27.4996 13949 118.106
27.6167 13966 118.178
27.7339 13776 117.371
27.8511 13291 115.287
27.9683 13206 114.917
28.0855 12837 113.3
28.2028 12836 113.296
28.3201 12351 111.135
28.4374 11967 109.394
28.5547 11525 107.355
28.6721 11440 106.958
28.7894 11824 108.738
28.9068 11646 107.917
29.0242 11844 108.83
29.1416 11784 108.554
29.259 12128 110.127
29.3764 12097 109.986
29.4939 12399 111.351
29.6113 12288 110.851
29.7288 12339 111.081
29.8463 12066 109.845
29.9638 11767 108.476
30.0812 11674 108.046
30.1987 11672 108.037
30.3162 11689 108.116
30.4337 12104 110.018
30.5512 12453 111.593
30.6687 12656 112.499
30.7862 13191 114.852
30.9037 13470 116.06
31.0212 13232 115.03
31.1387 13398 115.75
31.2562 13073 114.337
31.3737 13093 114.425
31.4912 12775 113.027
31.6087 12555 112.049
31.7262 12446 111.562
31.8436 12220 110.544
31.9611 11780 108.536
32.0785 11484 107.163
32.1959 11297 106.287
32.3134 11316 106.377
32.4308 11438 106.949
32.5482 11380 106.677
32.6655 11433 106.925
32.7829 11824 108.738
32.9002 11824 108.738
33.0176 11818 108.711
33.1349 11657 107.968
33.2522 12013 109.604
33.3694 12054 109.791
33.4867 11944 109.289
33.6039 11810 108.674
33.7211 11711 108.217
33.8383 11508 107.275
33.9554 11697 108.153
34.0725 11838 108.803
34.1896 12243 110.648
34.3067 12539 111.978
34.4237 12957 113.829
34.5407 13119 114.538
34.6577 13406 115.784
34.7746 13122 114.551
34.8915 13270 115.195
35.0084 12829 113.265
35.1252 12984 113.947
35.242 12526 111.92
35.3587 12513 111.862
35.4755 12271 110.775
35.5921 11989 109.494
35.7088 11750 108.397
35.8254 11202 105.84
35.9419 11048 105.109
36.0584 10990 104.833
36.1749 10961 104.695
36.2913 10865 104.235
36.4077 11240 106.019
36.524 11075 105.238
36.6403 11315 106.372
36.7565 11583 107.624
36.8727 11764 108.462
36.9889 11690 108.12
37.1049 11430 106.911
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9668 98.326
41.8602 9773 98.8585
41.9765 10103 100.514
42.0928 10200 100.995
42.2091 10074 100.369
42.3255 10250 101.242
42.4419 10008 100.04
42.5584 9851 99.2522
42.675 9935 99.6745
42.7915 10059 100.295
42.9081 10718 103.528
43.0248 10579 102.854
43.1415 11054 105.138
43.2582 11309 106.344
43.375 11201 105.835
43.4918 11438 106.949
43.6087 11253 106.08
43.7256 11282 106.217
43.8425 11021 104.981
43.9595 10948 104.633
44.0765 10858 104.202
44.1935 10713 103.504
44.3106 10391 101.936
44.4277 9797 98.9798
44.5448 9523 97.5859
44.6619 8947 94.5886
44.7791 8863 94.1435
44.8963 8758 93.5842
45.0136 8873 94.1966
45.1308 8760 93.5949
45.2481 8847 94.0585
45.3654 9056 95.163
45.4827 8870 94.1807
45.6001 8884 94.255
45.7174 8780 93.7017
45.8348 8875 94.2072
45.9522 8632 92.9086
46.0697 8552 92.477
46.1871 8281 91
46.3046 8397 91.6351
46.422 8671 93.1182
46.5395 9079 95.2838
46.657 9182 95.8228
46.7745 9423 97.0721
46.892 9453 97.2265
47.0096 9385 96.8762
47.1271 9575 97.8519
47.2446 9502 97.4782
47.3622 9277 96.3172
47.4797 9333 96.6075
47.5973 9037 95.0631
47.7149 8852 94.0851
47.8324 8523 92.3201
47.95 8292 91.0604
48.0675 7790 88.261
