
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1161 34.0735
15.1581 1207 34.7419
15.2755 1223 34.9714
15.3927 1189 34.4819
15.51 1158 34.0294
15.6273 1165 34.1321
15.7445 1175 34.2783
15.8617 1105 33.2415
15.9789 1105 33.2415
16.0961 1142 33.7935
16.2132 1073 32.7567
16.3304 1156 34
16.4475 1143 33.8083
16.5646 1090 33.0151
16.6816 1090 33.0151
16.7986 1135 33.6898
16.9156 1189 34.4819
17.0326 1133 33.6601
17.1496 1104 33.2265
17.2665 1224 34.9857
17.3833 1174 34.2637
17.5002 1214 34.8425
17.617 1257 35.4542
17.7338 1213 34.8281
17.8505 1325 36.4005
17.9672 1334 36.524
18.0839 1386 37.229
18.2005 1394 37.3363
18.3171 1446 38.0263
18.4337 1487 38.5616
18.5502 1447 38.0395
18.6666 1507 38.8201
18.7831 1491 38.6135
18.8994 1454 38.1314
19.0158 1372 37.0405
19.1321 1346 36.6879
19.2483 1229 35.0571
19.3645 1254 35.4119
19.4806 1275 35.7071
19.5967 1229 35.0571
19.7128 1200 34.641
19.8288 1147 33.8674
19.9447 1049 32.3883
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1188 34.4674
24.5822 1192 34.5254
24.6984 1131 33.6303
24.8146 1228 35.0428
24.9309 1217 34.8855
25.0472 1190 34.4964
25.1636 1207 34.7419
25.28 1164 34.1174
25.3965 1239 35.1994
25.513 1207 34.7419
25.6296 1286 35.8608
25.7462 1324 36.3868
25.8628 1340 36.606
25.9795 1327 36.428
26.0962 1300 36.0555
26.213 1305 36.1248
26.3298 1359 36.8646
26.4466 1350 36.7423
26.5635 1421 37.6962
26.6804 1426 37.7624
26.7973 1502 38.7556
26.9143 1452 38.1051
27.0313 1439 37.9342
27.1483 1440 37.9473
27.2653 1380 37.1484
27.3824 1405 37.4833
27.4996 1372 37.0405
27.6167 1310 36.1939
27.7339 1286 35.8608
27.8511 1228 35.0428
27.9683 1169 34.1906
28.0855 1158 34.0294
28.2028 1122 33.4963
28.3201 1202 34.6699
28.4374 1060 32.5576
28.5547 1149 33.8969
28.6721 1145 33.8378
28.7894 1174 34.2637
28.9068 1160 34.0588
29.0242 1148 33.8821
29.1416 1177 34.3074
29.259 1151 33.9264
29.3764 1232 35.0999
29.4939 1215 34.8569
29.6113 1179 34.3366
29.7288 1210 34.7851
29.8463 1253 35.3977
29.9638 1342 36.6333
30.0812 1273 35.6791
30.1987 1340 36.606
30.3162 1255 35.426
30.4337 1387 37.2424
30.5512 1361 36.8917
30.6687 1309 36.1801
30.7862 1419 37.6696
30.9037 1368 36.9865
31.0212 1307 36.1525
31.1387 1189 34.4819
31.2562 1246 35.2987
31.3737 1234 35.1283
31.4912 1160 34.0588
31.6087 1181 34.3657
31.7262 1127 33.5708
31.8436 1139 33.7491
31.9611 1105 33.2415
32.0785 1155 33.9853
32.1959 1101 33.1813
32.3134 1177 34.3074
32.4308 1150 33.9116
32.5482 1131 33.6303
32.6655 1245 35.2846
32.7829 1195 34.5688
32.9002 1121 33.4813
33.0176 1137 33.7194
33.1349 1185 34.4238
33.2522 1211 34.7994
33.3694 1210 34.7851
33.4867 1230 35.0714
33.6039 1248 35.327
33.7211 1228 35.0428
33.8383 1323 36.3731
33.9554 1304 36.1109
34.0725 1328 36.4417
34.1896 1268 35.609
34.3067 1231 35.0856
34.4237 1367 36.973
34.5407 1215 34.8569
34.6577 1314 36.2491
34.7746 1238 35.1852
34.8915 1131 33.6303
35.0084 1110 33.3167
35.1252 1064 32.619
35.242 1119 33.4515
35.3587 1050 32.4037
35.4755 1102 33.1964
35.5921 1055 32.4808
35.7088 1137 33.7194
35.8254 1123 33.5112
35.9419 1155 33.9853
36.0584 1145 33.8378
36.1749 1219 34.9142
36.2913 1163 34.1028
36.4077 1140 33.7639
36.524 1086 32.9545
36.6403 1099 33.1512
36.7565 1134 33.6749
36.8727 1060 32.5576
36.9889 1116 33.4066
37.1049 1085 32.9393
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 872 29.5296
41.8602 966 31.0805
41.9765 1007 31.7333
42.0928 1026 32.0312
42.2091 971 31.1609
42.3255 1000 31.6228
42.4419 1108 33.2866
42.5584 990 31.4643
42.675 1017 31.8904
42.7915 1070 32.7109
42.9081 1036 32.187
43.0248 1093 33.0606
43.1415 1173 34.2491
43.2582 1128 33.5857
43.375 1105 33.2415
43.4918 1074 32.7719
43.6087 1092 33.0454
43.7256 1121 33.4813
43.8425 1095 33.0908
43.9595 1031 32.1092
44.0765 1027 32.0468
44.1935 1043 32.2955
44.3106 1021 31.9531
44.4277 976 31.241
44.5448 982 31.3369
44.6619 994 31.5278
44.7791 957 30.9354
44.8963 945 30.7409
45.0136 909 30.1496
45.1308 955 30.9031
45.2481 898 29.9666
45.3654 920 30.3315
45.4827 871 29.5127
45.6001 854 29.2233
