
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 611 24.7184
24.5822 632 25.1396
24.6984 620 24.8998
24.8146 646 25.4165
24.9309 650 25.4951
25.0472 701 26.4764
25.1636 708 26.6083
25.28 722 26.8701
25.3965 722 26.8701
25.513 739 27.1846
25.6296 718 26.7955
25.7462 747 27.3313
25.8628 715 26.7395
25.9795 764 27.6405
26.0962 766 27.6767
26.213 728 26.9815
26.3298 724 26.9072
26.4466 737 27.1477
26.5635 715 26.7395
26.6804 705 26.5518
26.7973 723 26.8887
26.9143 670 25.8844
27.0313 702 26.4953
27.1483 687 26.2107
27.2653 664 25.7682
27.3824 692 26.3059
27.4996 711 26.6646
27.6167 709 26.6271
27.7339 659 25.671
27.8511 652 25.5343
27.9683 633 25.1595
28.0855 606 24.6171
28.2028 654 25.5734
28.3201 620 24.8998
28.4374 631 25.1197
28.5547 632 25.1396
28.6721 695 26.3629
28.7894 643 25.3574
28.9068 651 25.5147
29.0242 677 26.0192
29.1416 711 26.6646
29.259 699 26.4386
29.3764 709 26.6271
29.4939 665 25.7876
29.6113 648 25.4558
29.7288 749 27.3679
29.8463 656 25.6125
29.9638 680 26.0768
30.0812 698 26.4197
30.1987 659 25.671
30.3162 658 25.6515
30.4337 648 25.4558
30.5512 673 25.9422
30.6687 634 25.1794
30.7862 643 25.3574
30.9037 669 25.865
31.0212 674 25.9615
31.1387 646 25.4165
31.2562 602 24.5357
31.3737 647 25.4362
31.4912 625 25
31.6087 607 24.6374
31.7262 637 25.2389
31.8436 616 24.8193
31.9611 653 25.5539
32.0785 659 25.671
32.1959 671 25.9037
32.3134 675 25.9808
32.4308 657 25.632
32.5482 684 26.1534
32.6655 645 25.3969
32.7829 614 24.779
32.9002 631 25.1197
33.0176 665 25.7876
33.1349 674 25.9615
33.2522 722 26.8701
33.3694 690 26.2679
33.4867 672 25.923
33.6039 685 26.1725
33.7211 675 25.9808
33.8383 685 26.1725
33.9554 652 25.5343
34.0725 642 25.3377
34.1896 639 25.2784
34.3067 601 24.5153
34.4237 644 25.3772
34.5407 692 26.3059
34.6577 652 25.5343
34.7746 657 25.632
34.8915 650 25.4951
35.0084 572 23.9165
35.1252 590 24.2899
35.242 582 24.1247
35.3587 587 24.2281
35.4755 615 24.7992
35.5921 618 24.8596
35.7088 699 26.4386
35.8254 658 25.6515
35.9419 623 24.96
36.0584 689 26.2488
36.1749 688 26.2298
36.2913 662 25.7294
36.4077 639 25.2784
36.524 618 24.8596
36.6403 676 26
36.7565 632 25.1396
36.8727 671 25.9037
36.9889 685 26.1725
37.1049 682 26.1151
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 505 22.4722
41.8602 524 22.891
41.9765 551 23.4734
42.0928 555 23.5584
42.2091 557 23.6008
42.3255 606 24.6171
42.4419 580 24.0832
42.5584 561 23.6854
42.675 589 24.2693
42.7915 574 23.9583
42.9081 555 23.5584
43.0248 589 24.2693
43.1415 517 22.7376
43.2582 560 23.6643
43.375 569 23.8537
43.4918 552 23.4947
43.6087 531 23.0434
43.7256 534 23.1084
43.8425 515 22.6936
43.9595 464 21.5407
44.0765 503 22.4277
44.1935 471 21.7025
44.3106 537 23.1733
44.4277 555 23.5584
44.5448 551 23.4734
44.6619 533 23.0868
44.7791 502 22.4054
44.8963 486 22.0454
45.0136 499 22.3383
45.1308 474 21.7715
45.2481 483 21.9773
45.3654 521 22.8254
45.4827 479 21.8861
45.6001 484 22
45.7174 459 21.4243
45.8348 511 22.6053
45.9522 498 22.3159
46.0697 430 20.7364
46.1871 504 22.4499
46.3046 474 21.7715
46.422 484 22
46.5395 488 22.0907
46.657 461 21.4709
46.7745 492 22.1811
46.892 446 21.1187
47.0096 470 21.6795
47.1271 489 22.1133
47.2446 472 21.7256
47.3622 432 20.7846
47.4797 390 19.7484
47.5973 395 19.8746
47.7149 402 20.0499
47.8324 428 20.6882
47.95 461 21.4709
48.0675 451 21.2368
48.1851 432 20.7846
48.3027 409 20.2237
48.4202 421 20.5183
48.5378 369 19.2094
48.6554 418 20.445
