
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1790 42.3084
24.5822 1729 41.5812
24.6984 1781 42.2019
24.8146 1710 41.3521
24.9309 1705 41.2916
25.0472 1702 41.2553
25.1636 1712 41.3763
25.28 1618 40.2244
25.3965 1644 40.5463
25.513 1726 41.5452
25.6296 1840 42.8952
25.7462 1900 43.589
25.8628 1961 44.2832
25.9795 2008 44.8107
26.0962 2012 44.8553
26.213 2021 44.9555
26.3298 1939 44.0341
26.4466 2008 44.8107
26.5635 1924 43.8634
26.6804 1881 43.3705
26.7973 1819 42.6497
26.9143 1741 41.7253
27.0313 1826 42.7317
27.1483 1945 44.1022
27.2653 1998 44.699
27.3824 2011 44.8442
27.4996 1960 44.2719
27.6167 1972 44.4072
27.7339 1935 43.9886
27.8511 1880 43.359
27.9683 1873 43.2782
28.0855 1806 42.4971
28.2028 1785 42.2493
28.3201 1760 41.9524
28.4374 1768 42.0476
28.5547 1654 40.6694
28.6721 1694 41.1582
28.7894 1592 39.8999
28.9068 1633 40.4104
29.0242 1685 41.0488
29.1416 1763 41.9881
29.259 1847 42.9767
29.3764 1899 43.5775
29.4939 1832 42.8019
29.6113 1934 43.9773
29.7288 1998 44.699
29.8463 1893 43.5086
29.9638 1986 44.5646
30.0812 1946 44.1135
30.1987 1811 42.5558
30.3162 1775 42.1307
30.4337 1744 41.7612
30.5512 1789 42.2966
30.6687 1830 42.7785
30.7862 1922 43.8406
30.9037 1930 43.9318
31.0212 1895 43.5316
31.1387 1987 44.5758
31.2562 1979 44.486
31.3737 1970 44.3847
31.4912 1948 44.1362
31.6087 1885 43.4166
31.7262 1905 43.6463
31.8436 1810 42.5441
31.9611 1813 42.5793
32.0785 1762 41.9762
32.1959 1650 40.6202
32.3134 1635 40.4351
32.4308 1680 40.9878
32.5482 1655 40.6817
32.6655 1726 41.5452
32.7829 1850 43.0116
32.9002 1932 43.9545
33.0176 1958 44.2493
33.1349 1997 44.6878
33.2522 1950 44.1588
33.3694 2013 44.8665
33.4867 2087 45.6837
33.6039 1953 44.1928
33.7211 1920 43.8178
33.8383 1892 43.4971
33.9554 1759 41.9404
34.0725 1616 40.1995
34.1896 1719 41.4608
34.3067 1774 42.1189
34.4237 1846 42.9651
34.5407 1931 43.9431
34.6577 1956 44.2267
34.7746 1983 44.5309
34.8915 1978 44.4747
35.0084 1951 44.1701
35.1252 1913 43.7379
35.242 1914 43.7493
35.3587 1899 43.5775
35.4755 1879 43.3474
35.5921 1802 42.45
35.7088 1690 41.1096
35.8254 1732 41.6173
35.9419 1662 40.7676
36.0584 1603 40.0375
36.1749 1600 40
36.2913 1690 41.1096
36.4077 1718 41.4488
36.524 1824 42.7083
36.6403 1774 42.1189
36.7565 1861 43.1393
36.8727 1893 43.5086
36.9889 1890 43.4741
37.1049 1833 42.8135
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1471 38.3536
41.8602 1554 39.4208
41.9765 1613 40.1622
42.0928 1678 40.9634
42.2091 1669 40.8534
42.3255 1659 40.7308
42.4419 1597 39.9625
42.5584 1537 39.2046
42.675 1547 39.3319
42.7915 1420 37.6829
42.9081 1472 38.3667
43.0248 1484 38.5227
43.1415 1570 39.6232
43.2582 1637 40.4599
43.375 1615 40.1871
43.4918 1636 40.4475
43.6087 1701 41.2432
43.7256 1680 40.9878
43.8425 1648 40.5956
43.9595 1612 40.1497
44.0765 1596 39.95
44.1935 1519 38.9744
44.3106 1429 37.8021
44.4277 1432 37.8418
44.5448 1432 37.8418
44.6619 1233 35.1141
44.7791 1196 34.5832
44.8963 1303 36.0971
45.0136 1242 35.242
45.1308 1252 35.3836
45.2481 1229 35.0571
45.3654 1346 36.6879
45.4827 1420 37.6829
45.6001 1452 38.1051
45.7174 1394 37.3363
45.8348 1429 37.8021
45.9522 1447 38.0395
46.0697 1283 35.819
46.1871 1284 35.8329
46.3046 1183 34.3948
46.422 1113 33.3617
46.5395 1180 34.3511
46.657 1213 34.8281
46.7745 1221 34.9428
46.892 1210 34.7851
47.0096 1279 35.7631
