
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1752 41.8569
15.1581 1926 43.8862
15.2755 2057 45.3542
15.3927 2055 45.3321
15.51 2077 45.5741
15.6273 2050 45.2769
15.7445 2019 44.9333
15.8617 1986 44.5646
15.9789 1972 44.4072
16.0961 2024 44.9889
16.2132 1934 43.9773
16.3304 2033 45.0888
16.4475 2093 45.7493
16.5646 2235 47.2758
16.6816 2258 47.5184
16.7986 2366 48.6415
16.9156 2381 48.7955
17.0326 2357 48.5489
17.1496 2352 48.4974
17.2665 2409 49.0816
17.3833 2345 48.4252
17.5002 2229 47.2123
17.617 2264 47.5815
17.7338 2134 46.1952
17.8505 2137 46.2277
17.9672 2042 45.1885
18.0839 2089 45.7056
18.2005 2127 46.1194
18.3171 2171 46.594
18.4337 2212 47.0319
18.5502 2248 47.4131
18.6666 2338 48.3529
18.7831 2474 49.7393
18.8994 2326 48.2286
19.0158 2283 47.7807
19.1321 2245 47.3814
19.2483 2216 47.0744
19.3645 2053 45.31
19.4806 1897 43.5546
19.5967 1745 41.7732
19.7128 1677 40.9512
19.8288 1540 39.2428
19.9447 1443 37.9868
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 939 30.6431
24.5822 1130 33.6155
24.6984 1380 37.1484
24.8146 1411 37.5633
24.9309 1554 39.4208
25.0472 1736 41.6653
25.1636 1860 43.1277
25.28 2025 45
25.3965 2155 46.422
25.513 2288 47.833
25.6296 2340 48.3735
25.7462 2477 49.7695
25.8628 2605 51.0392
25.9795 2585 50.8429
26.0962 2526 50.2593
26.213 2423 49.224
26.3298 2334 48.3115
26.4466 2213 47.0425
26.5635 2166 46.5403
26.6804 2268 47.6235
26.7973 2185 46.744
26.9143 2338 48.3529
27.0313 2250 47.4342
27.1483 2438 49.3761
27.2653 2414 49.1325
27.3824 2407 49.0612
27.4996 2418 49.1732
27.6167 2410 49.0918
27.7339 2352 48.4974
27.8511 2250 47.4342
27.9683 2283 47.7807
28.0855 2137 46.2277
28.2028 2129 46.1411
28.3201 2035 45.111
28.4374 1984 44.5421
28.5547 2043 45.1996
28.6721 2053 45.31
28.7894 2232 47.244
28.9068 2311 48.0729
29.0242 2497 49.97
29.1416 2506 50.06
29.259 2485 49.8498
29.3764 2480 49.7996
29.4939 2506 50.06
29.6113 2399 48.9796
29.7288 2343 48.4045
29.8463 2209 47
29.9638 2108 45.913
30.0812 2067 45.4643
30.1987 2159 46.465
30.3162 2131 46.1628
30.4337 2168 46.5618
30.5512 2139 46.2493
30.6687 2188 46.7761
30.7862 2224 47.1593
30.9037 2322 48.1871
31.0212 2318 48.1456
31.1387 2437 49.366
31.2562 2257 47.5079
31.3737 2406 49.051
31.4912 2206 46.9681
31.6087 2100 45.8258
31.7262 2151 46.3789
31.8436 2048 45.2548
31.9611 2003 44.7549
32.0785 1969 44.3734
32.1959 2014 44.8776
32.3134 2146 46.3249
32.4308 2280 47.7493
32.5482 2335 48.3218
32.6655 2378 48.7647
32.7829 2352 48.4974
32.9002 2393 48.9183
33.0176 2373 48.7134
33.1349 2332 48.2908
33.2522 2351 48.4871
33.3694 2098 45.8039
33.4867 2039 45.1553
33.6039 2025 45
33.7211 1952 44.1814
33.8383 1911 43.715
33.9554 2013 44.8665
34.0725 1998 44.699
34.1896 2051 45.288
34.3067 2180 46.6905
34.4237 2147 46.3357
34.5407 2207 46.9787
34.6577 2216 47.0744
34.7746 2173 46.6154
34.8915 2153 46.4004
35.0084 2114 45.9783
35.1252 2148 46.3465
35.242 1984 44.5421
35.3587 1987 44.5758
35.4755 1991 44.6206
35.5921 1899 43.5775
35.7088 1895 43.5316
35.8254 1909 43.6921
35.9419 1931 43.9431
36.0584 2014 44.8776
36.1749 2032 45.0777
36.2913 2121 46.0543
36.4077 2167 46.551
36.524 2000 44.7214
36.6403 2047 45.2438
36.7565 1889 43.4626
36.8727 1793 42.3438
36.9889 1695 41.1704
37.1049 1479 38.4578
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1085 32.9393
41.8602 1229 35.0571
41.9765 1320 36.3318
42.0928 1317 36.2905
42.2091 1363 36.9188
42.3255 1299 36.0416
42.4419 1302 36.0832
42.5584 1302 36.0832
42.675 1475 38.4057
42.7915 1598 39.975
42.9081 1650 40.6202
43.0248 1717 41.4367
43.1415 1779 42.1782
43.2582 1681 41
43.375 1772 42.0951
43.4918 1799 42.4146
43.6087 1853 43.0465
43.7256 1803 42.4617
43.8425 1899 43.5775
43.9595 1752 41.8569
44.0765 1701 41.2432
44.1935 1710 41.3521
44.3106 1682 41.0122
44.4277 1541 39.2556
44.5448 1611 40.1373
44.6619 1531 39.128
44.7791 1694 41.1582
44.8963 1757 41.9166
45.0136 1835 42.8369
45.1308 1872 43.2666
45.2481 1911 43.715
45.3654 1852 43.0349
45.4827 1908 43.6807
45.6001 1923 43.852
