
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1244 35.2704
24.5822 1323 36.3731
24.6984 1278 35.7491
24.8146 1263 35.5387
24.9309 1415 37.6165
25.0472 1437 37.9078
25.1636 1422 37.7094
25.28 1436 37.8946
25.3965 1408 37.5233
25.513 1424 37.7359
25.6296 1504 38.7814
25.7462 1507 38.8201
25.8628 1464 38.2623
25.9795 1444 38
26.0962 1461 38.223
26.213 1491 38.6135
26.3298 1407 37.51
26.4466 1465 38.2753
26.5635 1451 38.092
26.6804 1416 37.6298
26.7973 1398 37.3898
26.9143 1290 35.9166
27.0313 1266 35.5809
27.1483 1325 36.4005
27.2653 1306 36.1386
27.3824 1278 35.7491
27.4996 1413 37.5899
27.6167 1336 36.5513
27.7339 1200 34.641
27.8511 1230 35.0714
27.9683 1274 35.6931
28.0855 1211 34.7994
28.2028 1183 34.3948
28.3201 1184 34.4093
28.4374 1261 35.5106
28.5547 1348 36.7151
28.6721 1348 36.7151
28.7894 1395 37.3497
28.9068 1401 37.4299
29.0242 1388 37.2559
29.1416 1390 37.2827
29.259 1383 37.1887
29.3764 1449 38.0657
29.4939 1335 36.5377
29.6113 1364 36.9324
29.7288 1376 37.0945
29.8463 1351 36.756
29.9638 1362 36.9053
30.0812 1371 37.027
30.1987 1351 36.756
30.3162 1291 35.9305
30.4337 1169 34.1906
30.5512 1219 34.9142
30.6687 1154 33.9706
30.7862 1177 34.3074
30.9037 1238 35.1852
31.0212 1278 35.7491
31.1387 1271 35.6511
31.2562 1321 36.3456
31.3737 1250 35.3553
31.4912 1198 34.6121
31.6087 1276 35.7211
31.7262 1258 35.4683
31.8436 1226 35.0143
31.9611 1308 36.1663
32.0785 1258 35.4683
32.1959 1367 36.973
32.3134 1263 35.5387
32.4308 1344 36.6606
32.5482 1340 36.606
32.6655 1425 37.7492
32.7829 1324 36.3868
32.9002 1271 35.6511
33.0176 1358 36.8511
33.1349 1353 36.7831
33.2522 1347 36.7015
33.3694 1354 36.7967
33.4867 1314 36.2491
33.6039 1380 37.1484
33.7211 1334 36.524
33.8383 1290 35.9166
33.9554 1331 36.4829
34.0725 1281 35.7911
34.1896 1198 34.6121
34.3067 1078 32.8329
34.4237 1117 33.4215
34.5407 1146 33.8526
34.6577 1248 35.327
34.7746 1175 34.2783
34.8915 1208 34.7563
35.0084 1172 34.2345
35.1252 1163 34.1028
35.242 1181 34.3657
35.3587 1203 34.6843
35.4755 1210 34.7851
35.5921 1208 34.7563
35.7088 1242 35.242
35.8254 1273 35.6791
35.9419 1306 36.1386
36.0584 1271 35.6511
36.1749 1280 35.7771
36.2913 1327 36.428
36.4077 1319 36.318
36.524 1309 36.1801
36.6403 1365 36.9459
36.7565 1355 36.8103
36.8727 1355 36.8103
36.9889 1236 35.1568
37.1049 1274 35.6931
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1036 32.187
41.8602 1120 33.4664
41.9765 1079 32.8481
42.0928 1084 32.9242
42.2091 1038 32.218
42.3255 1080 32.8634
42.4419 1045 32.3265
42.5584 1040 32.249
42.675 1068 32.6803
42.7915 1012 31.8119
42.9081 1013 31.8277
43.0248 943 30.7083
43.1415 866 29.4279
43.2582 925 30.4138
43.375 976 31.241
43.4918 967 31.0966
43.6087 952 30.8545
43.7256 958 30.9516
43.8425 897 29.95
43.9595 898 29.9666
44.0765 871 29.5127
44.1935 926 30.4302
44.3106 921 30.348
44.4277 938 30.6268
44.5448 878 29.6311
44.6619 983 31.3528
44.7791 1010 31.7805
44.8963 984 31.3688
45.0136 988 31.4325
45.1308 966 31.0805
45.2481 919 30.315
45.3654 907 30.1164
45.4827 944 30.7246
45.6001 936 30.5941
45.7174 896 29.9333
45.8348 898 29.9666
45.9522 907 30.1164
46.0697 915 30.249
46.1871 868 29.4618
46.3046 865 29.4109
46.422 913 30.2159
46.5395 861 29.3428
46.657 762 27.6043
46.7745 718 26.7955
46.892 748 27.3496
47.0096 724 26.9072
47.1271 774 27.8209
47.2446 815 28.5482
47.3622 753 27.4408
47.4797 762 27.6043
