
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1935 43.9886
24.5822 1987 44.5758
24.6984 1867 43.2088
24.8146 1764 42
24.9309 1799 42.4146
25.0472 1643 40.5339
25.1636 1682 41.0122
25.28 1831 42.7902
25.3965 1910 43.7035
25.513 2021 44.9555
25.6296 2067 45.4643
25.7462 2385 48.8365
25.8628 2406 49.051
25.9795 2423 49.224
26.0962 2410 49.0918
26.213 2428 49.2747
26.3298 2382 48.8057
26.4466 2384 48.8262
26.5635 2416 49.1528
26.6804 2414 49.1325
26.7973 2354 48.518
26.9143 2238 47.3075
27.0313 2300 47.9583
27.1483 2315 48.1144
27.2653 2288 47.833
27.3824 2367 48.6518
27.4996 2357 48.5489
27.6167 2189 46.7868
27.7339 2166 46.5403
27.8511 2079 45.5961
27.9683 2076 45.5631
28.0855 2057 45.3542
28.2028 1947 44.1248
28.3201 1810 42.5441
28.4374 1697 41.1947
28.5547 1575 39.6863
28.6721 1477 38.4318
28.7894 1631 40.3856
28.9068 1718 41.4488
29.0242 1791 42.3202
29.1416 1950 44.1588
29.259 2142 46.2817
29.3764 2195 46.8508
29.4939 2237 47.2969
29.6113 2307 48.0312
29.7288 2180 46.6905
29.8463 2251 47.4447
29.9638 2323 48.1975
30.0812 2297 47.927
30.1987 2300 47.9583
30.3162 2275 47.697
30.4337 2313 48.0937
30.5512 2239 47.3181
30.6687 2225 47.1699
30.7862 2272 47.6655
30.9037 2255 47.4868
31.0212 2301 47.9687
31.1387 2207 46.9787
31.2562 2122 46.0652
31.3737 2165 46.5296
31.4912 2068 45.4753
31.6087 2011 44.8442
31.7262 1887 43.4396
31.8436 1820 42.6615
31.9611 1682 41.0122
32.0785 1495 38.6652
32.1959 1375 37.081
32.3134 1541 39.2556
32.4308 1581 39.7618
32.5482 1876 43.3128
32.6655 1930 43.9318
32.7829 2059 45.3762
32.9002 2220 47.1169
33.0176 2203 46.9361
33.1349 2134 46.1952
33.2522 2293 47.8853
33.3694 2243 47.3603
33.4867 2153 46.4004
33.6039 2212 47.0319
33.7211 2134 46.1952
33.8383 2312 48.0833
33.9554 2176 46.6476
34.0725 2207 46.9787
34.1896 2160 46.4758
34.3067 2172 46.6047
34.4237 2184 46.7333
34.5407 2190 46.7974
34.6577 2221 47.1275
34.7746 2160 46.4758
34.8915 1996 44.6766
35.0084 1977 44.4635
35.1252 1964 44.317
35.242 1825 42.72
35.3587 1842 42.9185
35.4755 1761 41.9643
35.5921 1591 39.8873
35.7088 1555 39.4335
35.8254 1341 36.6197
35.9419 1317 36.2905
36.0584 1427 37.7757
36.1749 1494 38.6523
36.2913 1619 40.2368
36.4077 1773 42.107
36.524 1982 44.5197
36.6403 2049 45.2659
36.7565 2107 45.9021
36.8727 2119 46.0326
36.9889 2073 45.5302
37.1049 2073 45.5302
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1527 39.0768
41.8602 1670 40.8656
41.9765 1747 41.7971
42.0928 1775 42.1307
42.2091 1773 42.107
42.3255 1725 41.5331
42.4419 1709 41.3401
42.5584 1695 41.1704
42.675 1625 40.3113
42.7915 1681 41
42.9081 1706 41.3038
43.0248 1636 40.4475
43.1415 1645 40.5586
43.2582 1672 40.8901
43.375 1605 40.0625
43.4918 1546 39.3192
43.6087 1578 39.724
43.7256 1498 38.704
43.8425 1375 37.081
43.9595 1429 37.8021
44.0765 1334 36.524
44.1935 1278 35.7491
44.3106 1123 33.5112
44.4277 1090 33.0151
44.5448 968 31.1127
44.6619 798 28.2489
44.7791 833 28.8617
44.8963 864 29.3939
45.0136 904 30.0666
45.1308 1029 32.078
45.2481 1112 33.3467
45.3654 1191 34.5109
45.4827 1236 35.1568
45.6001 1181 34.3657
45.7174 1176 34.2929
45.8348 1195 34.5688
45.9522 1210 34.7851
46.0697 1130 33.6155
46.1871 1162 34.0881
46.3046 1099 33.1512
46.422 1103 33.2114
46.5395 1177 34.3074
46.657 1070 32.7109
46.7745 1017 31.8904
46.892 1032 32.1248
47.0096 1024 32
47.1271 1017 31.8904
