
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6753 82.1766
15.1581 7275 85.2936
15.2755 7610 87.2353
15.3927 7498 86.591
15.51 7668 87.5671
15.6273 7627 87.3327
15.7445 7273 85.2819
15.8617 7222 84.9824
15.9789 7119 84.3742
16.0961 7137 84.4808
16.2132 6881 82.9518
16.3304 6682 81.7435
16.4475 6625 81.3941
16.5646 6615 81.3327
16.6816 6410 80.0625
16.7986 6330 79.5613
16.9156 6091 78.0449
17.0326 6121 78.2368
17.1496 6001 77.4661
17.2665 5997 77.4403
17.3833 6032 77.666
17.5002 5991 77.4016
17.617 6013 77.5435
17.7338 6019 77.5822
17.8505 6272 79.196
17.9672 6462 80.3866
18.0839 6656 81.5843
18.2005 6645 81.5169
18.3171 6636 81.4616
18.4337 6749 82.1523
18.5502 7002 83.678
18.6666 6998 83.654
18.7831 7199 84.8469
18.8994 7270 85.2643
19.0158 6947 83.3487
19.1321 6573 81.074
19.2483 6193 78.6956
19.3645 6054 77.8075
19.4806 5729 75.6902
19.5967 5530 74.364
19.7128 5151 71.7705
19.8288 4870 69.7854
19.9447 4331 65.8103
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2951 54.3231
24.5822 3395 58.2666
24.6984 3868 62.1932
24.8146 4245 65.1537
24.9309 4814 69.383
25.0472 5373 73.3008
25.1636 5737 75.743
25.28 6137 78.339
25.3965 6391 79.9437
25.513 6610 81.3019
25.6296 6902 83.0783
25.7462 7007 83.7078
25.8628 7064 84.0476
25.9795 7176 84.7113
26.0962 7020 83.7854
26.213 7024 83.8093
26.3298 6911 83.1324
26.4466 7201 84.8587
26.5635 7081 84.1487
26.6804 7133 84.4571
26.7973 7261 85.2115
26.9143 7097 84.2437
27.0313 7004 83.6899
27.1483 7202 84.8646
27.2653 7335 85.6446
27.3824 7525 86.7468
27.4996 7643 87.4243
27.6167 7457 86.3539
27.7339 7290 85.3815
27.8511 7290 85.3815
27.9683 7070 84.0833
28.0855 7163 84.6345
28.2028 7127 84.4216
28.3201 6991 83.6122
28.4374 6897 83.0482
28.5547 7082 84.1546
28.6721 7202 84.8646
28.7894 7283 85.3405
28.9068 7301 85.4459
29.0242 7137 84.4808
29.1416 7172 84.6877
29.259 6829 82.6378
29.3764 7047 83.9464
29.4939 6719 81.9695
29.6113 6826 82.6196
29.7288 6734 82.061
29.8463 6900 83.0662
29.9638 6923 83.2046
30.0812 7050 83.9643
30.1987 7281 85.3288
30.3162 7088 84.1903
30.4337 7159 84.6109
30.5512 7217 84.9529
30.6687 7217 84.9529
30.7862 7344 85.6971
30.9037 7461 86.3771
31.0212 7606 87.2124
31.1387 7710 87.8066
31.2562 7515 86.6891
31.3737 7366 85.8254
31.4912 7343 85.6913
31.6087 7177 84.7172
31.7262 7140 84.4985
31.8436 7345 85.703
31.9611 7137 84.4808
32.0785 7239 85.0823
32.1959 7304 85.4634
32.3134 7476 86.4639
32.4308 7392 85.9767
32.5482 7259 85.1998
32.6655 7176 84.7113
32.7829 7163 84.6345
32.9002 7057 84.006
33.0176 7079 84.1368
33.1349 7103 84.2793
33.2522 6994 83.6301
33.3694 6878 82.9337
33.4867 6914 83.1505
33.6039 7085 84.1724
33.7211 7326 85.5921
33.8383 7204 84.8764
33.9554 7343 85.6913
34.0725 7293 85.3991
34.1896 7296 85.4166
34.3067 7158 84.605
34.4237 7494 86.5679
34.5407 7685 87.6641
34.6577 7711 87.8123
34.7746 7821 88.4364
34.8915 7755 88.0625
35.0084 7571 87.0115
35.1252 7515 86.6891
35.242 7558 86.9368
35.3587 7383 85.9244
35.4755 7508 86.6487
35.5921 7231 85.0353
35.7088 7297 85.4225
35.8254 7380 85.9069
35.9419 7325 85.5862
36.0584 7196 84.8292
36.1749 7179 84.729
36.2913 7014 83.7496
36.4077 6783 82.359
36.524 6479 80.4922
36.6403 5933 77.026
36.7565 5556 74.5386
36.8727 5017 70.8308
36.9889 4659 68.2569
37.1049 4271 65.3529
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3870 62.2093
41.8602 4695 68.5201
41.9765 5428 73.675
42.0928 6033 77.6724
42.2091 6372 79.8248
42.3255 6984 83.5703
42.4419 7227 85.0118
42.5584 7357 85.773
42.675 7930 89.0505
42.7915 7899 88.8763
42.9081 7814 88.3968
43.0248 7940 89.1067
43.1415 8324 91.236
43.2582 8773 93.6643
43.375 9226 96.0521
43.4918 9663 98.3006
43.6087 10006 100.03
43.7256 9843 99.2119
43.8425 10121 100.603
43.9595 9934 99.6695
44.0765 10355 101.76
44.1935 10520 102.567
44.3106 10405 102.005
44.4277 10497 102.455
44.5448 10656 103.228
44.6619 10621 103.058
44.7791 10653 103.213
44.8963 10599 102.951
45.0136 10800 103.923
45.1308 10637 103.136
45.2481 10469 102.318
45.3654 10563 102.776
45.4827 10436 102.157
45.6001 10330 101.637
