
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1703 41.2674
15.1581 1714 41.4005
15.2755 1796 42.3792
15.3927 1851 43.0232
15.51 1808 42.5206
15.6273 1738 41.6893
15.7445 1668 40.8412
15.8617 1662 40.7676
15.9789 1719 41.4608
16.0961 1671 40.8779
16.2132 1719 41.4608
16.3304 1752 41.8569
16.4475 1810 42.5441
16.5646 1890 43.4741
16.6816 1926 43.8862
16.7986 2133 46.1844
16.9156 2160 46.4758
17.0326 2299 47.9479
17.1496 2335 48.3218
17.2665 2400 48.9898
17.3833 2401 49
17.5002 2397 48.9592
17.617 2338 48.3529
17.7338 2372 48.7032
17.8505 2398 48.9694
17.9672 2503 50.03
18.0839 2451 49.5076
18.2005 2562 50.6162
18.3171 2569 50.6853
18.4337 2572 50.7149
18.5502 2489 49.8899
18.6666 2547 50.4678
18.7831 2648 51.4587
18.8994 2479 49.7896
19.0158 2474 49.7393
19.1321 2432 49.3153
19.2483 2417 49.163
19.3645 2289 47.8435
19.4806 2256 47.4974
19.5967 2154 46.4112
19.7128 1943 44.0795
19.8288 1853 43.0465
19.9447 1547 39.3319
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2240 47.3286
24.5822 2215 47.0638
24.6984 2253 47.4658
24.8146 2273 47.676
24.9309 2221 47.1275
25.0472 1998 44.699
25.1636 1822 42.6849
25.28 1888 43.4511
25.3965 1890 43.4741
25.513 2093 45.7493
25.6296 2210 47.0106
25.7462 2453 49.5278
25.8628 2576 50.7543
25.9795 2519 50.1896
26.0962 2642 51.4004
26.213 2781 52.7352
26.3298 2650 51.4782
26.4466 2590 50.892
26.5635 2678 51.7494
26.6804 2624 51.225
26.7973 2698 51.9423
26.9143 2658 51.5558
27.0313 2636 51.342
27.1483 2644 51.4198
27.2653 2671 51.6817
27.3824 2700 51.9615
27.4996 2683 51.7977
27.6167 2626 51.2445
27.7339 2492 49.9199
27.8511 2497 49.97
27.9683 2509 50.0899
28.0855 2402 49.0102
28.2028 2412 49.1121
28.3201 2364 48.621
28.4374 2194 46.8402
28.5547 2064 45.4313
28.6721 1850 43.0116
28.7894 1777 42.1545
28.9068 1777 42.1545
29.0242 1811 42.5558
29.1416 1931 43.9431
29.259 2139 46.2493
29.3764 2318 48.1456
29.4939 2496 49.96
29.6113 2534 50.3389
29.7288 2483 49.8297
29.8463 2516 50.1597
29.9638 2556 50.5569
30.0812 2553 50.5272
30.1987 2604 51.0294
30.3162 2533 50.3289
30.4337 2563 50.6261
30.5512 2554 50.5371
30.6687 2484 49.8397
30.7862 2448 49.4773
30.9037 2343 48.4045
31.0212 2525 50.2494
31.1387 2472 49.7192
31.2562 2482 49.8197
31.3737 2494 49.94
31.4912 2411 49.1019
31.6087 2352 48.4974
31.7262 2312 48.0833
31.8436 2462 49.6185
31.9611 2267 47.613
32.0785 2046 45.2327
32.1959 1912 43.7264
32.3134 1755 41.8927
32.4308 1763 41.9881
32.5482 1858 43.1045
32.6655 2007 44.7996
32.7829 2153 46.4004
32.9002 2287 47.8226
33.0176 2461 49.6085
33.1349 2389 48.8774
33.2522 2474 49.7393
33.3694 2430 49.295
33.4867 2434 49.3356
33.6039 2548 50.4777
33.7211 2551 50.5074
33.8383 2485 49.8498
33.9554 2531 50.309
34.0725 2343 48.4045
34.1896 2404 49.0306
34.3067 2418 49.1732
34.4237 2482 49.8197
34.5407 2464 49.6387
34.6577 2430 49.295
34.7746 2474 49.7393
34.8915 2393 48.9183
35.0084 2391 48.8979
35.1252 2352 48.4974
35.242 2369 48.6724
35.3587 2391 48.8979
35.4755 2336 48.3322
35.5921 2305 48.0104
35.7088 2138 46.2385
35.8254 1974 44.4297
35.9419 1821 42.6732
36.0584 1705 41.2916
36.1749 1668 40.8412
36.2913 1734 41.6413
36.4077 1864 43.1741
36.524 2008 44.8107
36.6403 2235 47.2758
36.7565 2278 47.7284
36.8727 2350 48.4768
36.9889 2421 49.2037
37.1049 2338 48.3529
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1589 39.8623
41.8602 1753 41.8688
41.9765 1832 42.8019
42.0928 1915 43.7607
42.2091 1906 43.6578
42.3255 1918 43.795
42.4419 2077 45.5741
42.5584 1990 44.6094
42.675 1999 44.7102
42.7915 1925 43.8748
42.9081 1975 44.441
43.0248 1868 43.2204
43.1415 1841 42.9069
43.2582 1876 43.3128
43.375 1815 42.6028
43.4918 1827 42.7434
43.6087 1821 42.6732
43.7256 1860 43.1277
43.8425 1808 42.5206
43.9595 1808 42.5206
44.0765 1791 42.3202
44.1935 1741 41.7253
44.3106 1705 41.2916
44.4277 1681 41
44.5448 1553 39.4081
44.6619 1413 37.5899
44.7791 1224 34.9857
44.8963 1176 34.2929
45.0136 1134 33.6749
45.1308 1104 33.2265
45.2481 1199 34.6266
45.3654 1340 36.606
45.4827 1396 37.3631
