
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 670 25.8844
15.1581 744 27.2764
15.2755 779 27.9106
15.3927 796 28.2135
15.51 853 29.2062
15.6273 795 28.1957
15.7445 848 29.1204
15.8617 806 28.3901
15.9789 787 28.0535
16.0961 752 27.4226
16.2132 767 27.6948
16.3304 734 27.0924
16.4475 815 28.5482
16.5646 735 27.1109
16.6816 733 27.074
16.7986 727 26.9629
16.9156 702 26.4953
17.0326 743 27.258
17.1496 694 26.3439
17.2665 721 26.8514
17.3833 729 27
17.5002 685 26.1725
17.617 702 26.4953
17.7338 645 25.3969
17.8505 752 27.4226
17.9672 802 28.3196
18.0839 817 28.5832
18.2005 866 29.4279
18.3171 923 30.3809
18.4337 889 29.8161
18.5502 963 31.0322
18.6666 819 28.6182
18.7831 858 29.2916
18.8994 867 29.4449
19.0158 829 28.7924
19.1321 868 29.4618
19.2483 750 27.3861
19.3645 730 27.0185
19.4806 753 27.4408
19.5967 732 27.0555
19.7128 712 26.6833
19.8288 744 27.2764
19.9447 647 25.4362
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 730 27.0185
24.5822 745 27.2947
24.6984 769 27.7308
24.8146 725 26.9258
24.9309 721 26.8514
25.0472 762 27.6043
25.1636 750 27.3861
25.28 783 27.9821
25.3965 865 29.4109
25.513 828 28.775
25.6296 822 28.6705
25.7462 830 28.8097
25.8628 866 29.4279
25.9795 821 28.6531
26.0962 823 28.688
26.213 797 28.2312
26.3298 788 28.0713
26.4466 789 28.0891
26.5635 787 28.0535
26.6804 830 28.8097
26.7973 773 27.8029
26.9143 770 27.7489
27.0313 787 28.0535
27.1483 760 27.5681
27.2653 717 26.7769
27.3824 753 27.4408
27.4996 760 27.5681
27.6167 777 27.8747
27.7339 748 27.3496
27.8511 693 26.3249
27.9683 760 27.5681
28.0855 783 27.9821
28.2028 755 27.4773
28.3201 740 27.2029
28.4374 726 26.9444
28.5547 749 27.3679
28.6721 732 27.0555
28.7894 706 26.5707
28.9068 703 26.5141
29.0242 758 27.5318
29.1416 729 27
29.259 711 26.6646
29.3764 758 27.5318
29.4939 700 26.4575
29.6113 733 27.074
29.7288 698 26.4197
29.8463 641 25.318
29.9638 659 25.671
30.0812 608 24.6577
30.1987 707 26.5895
30.3162 717 26.7769
30.4337 728 26.9815
30.5512 693 26.3249
30.6687 662 25.7294
30.7862 712 26.6833
30.9037 730 27.0185
31.0212 770 27.7489
31.1387 703 26.5141
31.2562 772 27.7849
31.3737 786 28.0357
31.4912 729 27
31.6087 747 27.3313
31.7262 758 27.5318
31.8436 766 27.6767
31.9611 737 27.1477
32.0785 694 26.3439
32.1959 725 26.9258
32.3134 706 26.5707
32.4308 722 26.8701
32.5482 752 27.4226
32.6655 679 26.0576
32.7829 697 26.4008
32.9002 676 26
33.0176 684 26.1534
33.1349 646 25.4165
33.2522 673 25.9422
33.3694 609 24.6779
33.4867 619 24.8797
33.6039 609 24.6779
33.7211 618 24.8596
33.8383 638 25.2587
33.9554 671 25.9037
34.0725 650 25.4951
34.1896 684 26.1534
34.3067 703 26.5141
34.4237 693 26.3249
34.5407 701 26.4764
34.6577 719 26.8142
34.7746 789 28.0891
34.8915 696 26.3818
35.0084 707 26.5895
35.1252 737 27.1477
35.242 752 27.4226
35.3587 786 28.0357
35.4755 741 27.2213
35.5921 742 27.2397
35.7088 679 26.0576
35.8254 747 27.3313
35.9419 694 26.3439
36.0584 657 25.632
36.1749 665 25.7876
36.2913 637 25.2389
36.4077 647 25.4362
36.524 606 24.6171
36.6403 652 25.5343
36.7565 580 24.0832
36.8727 571 23.8956
36.9889 538 23.1948
37.1049 543 23.3024
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 522 22.8473
41.8602 503 22.4277
41.9765 459 21.4243
42.0928 483 21.9773
42.2091 448 21.166
42.3255 454 21.3073
42.4419 408 20.199
42.5584 467 21.6102
42.675 484 22
42.7915 485 22.0227
42.9081 489 22.1133
43.0248 549 23.4307
43.1415 557 23.6008
43.2582 552 23.4947
43.375 525 22.9129
43.4918 608 24.6577
43.6087 580 24.0832
43.7256 540 23.2379
43.8425 559 23.6432
43.9595 544 23.3238
44.0765 549 23.4307
44.1935 484 22
44.3106 506 22.4944
44.4277 474 21.7715
44.5448 439 20.9523
44.6619 444 21.0713
44.7791 453 21.2838
44.8963 448 21.166
45.0136 435 20.8567
45.1308 418 20.445
45.2481 442 21.0238
45.3654 418 20.445
45.4827 404 20.0998
45.6001 386 19.6469
45.7174 363 19.0526
45.8348 360 18.9737
45.9522 359 18.9473
46.0697 355 18.8414
46.1871 337 18.3576
46.3046 389 19.7231
46.422 422 20.5426
46.5395 403 20.0749
46.657 390 19.7484
46.7745 362 19.0263
46.892 396 19.8997
47.0096 325 18.0278
47.1271 365 19.105
47.2446 392 19.799
47.3622 378 19.4422
47.4797 359 18.9473
