
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3325 57.6628
15.1581 3548 59.5651
15.2755 3502 59.1777
15.3927 3563 59.6909
15.51 3594 59.95
15.6273 3666 60.5475
15.7445 3695 60.7865
15.8617 3621 60.1747
15.9789 3768 61.384
16.0961 3736 61.1228
16.2132 3655 60.4566
16.3304 3814 61.7576
16.4475 3766 61.3677
16.5646 3674 60.6135
16.6816 3812 61.7414
16.7986 3713 60.9344
16.9156 3773 61.4248
17.0326 3963 62.9524
17.1496 3918 62.5939
17.2665 3878 62.2736
17.3833 3837 61.9435
17.5002 3980 63.0872
17.617 3913 62.554
17.7338 3949 62.8411
17.8505 3788 61.5467
17.9672 3567 59.7244
18.0839 3420 58.4808
18.2005 3448 58.7197
18.3171 3551 59.5903
18.4337 3741 61.1637
18.5502 4008 63.3088
18.6666 4112 64.1249
18.7831 4325 65.7647
18.8994 4427 66.5357
19.0158 4352 65.9697
19.1321 4444 66.6633
19.2483 4390 66.2571
19.3645 4357 66.0076
19.4806 4318 65.7115
19.5967 4527 67.283
19.7128 4291 65.5057
19.8288 4281 65.4294
19.9447 3676 60.63
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4848 69.6276
24.5822 4694 68.5128
24.6984 4861 69.7209
24.8146 4809 69.347
24.9309 4865 69.7496
25.0472 4653 68.2129
25.1636 4617 67.9485
25.28 4636 68.0882
25.3965 4624 68
25.513 4618 67.9559
25.6296 4795 69.2459
25.7462 4997 70.6895
25.8628 5121 71.5612
25.9795 5011 70.7884
26.0962 5147 71.7426
26.213 5007 70.7602
26.3298 4996 70.6824
26.4466 4944 70.3136
26.5635 4897 69.9786
26.6804 4665 68.3008
26.7973 4435 66.5958
26.9143 4324 65.7571
27.0313 4148 64.405
27.1483 4279 65.4141
27.2653 4500 67.082
27.3824 4578 67.6609
27.4996 4695 68.5201
27.6167 4863 69.7352
27.7339 4976 70.5408
27.8511 4790 69.2098
27.9683 4983 70.5904
28.0855 4913 70.0928
28.2028 4830 69.4982
28.3201 4756 68.9638
28.4374 4870 69.7854
28.5547 4937 70.2638
28.6721 4724 68.7314
28.7894 4725 68.7386
28.9068 4647 68.1689
29.0242 4546 67.424
29.1416 4791 69.217
29.259 4810 69.3542
29.3764 5074 71.232
29.4939 5102 71.4283
29.6113 5017 70.8308
29.7288 5046 71.0352
29.8463 5012 70.7955
29.9638 4980 70.5691
30.0812 4960 70.4273
30.1987 4861 69.7209
30.3162 4574 67.6314
30.4337 4315 65.6887
30.5512 4093 63.9766
30.6687 4094 63.9844
30.7862 4320 65.7267
30.9037 4549 67.4463
31.0212 4732 68.7895
31.1387 4810 69.3542
31.2562 4909 70.0643
31.3737 5038 70.9789
31.4912 4803 69.3037
31.6087 4798 69.2676
31.7262 4865 69.7496
31.8436 4971 70.5053
31.9611 4985 70.6045
32.0785 4786 69.1809
32.1959 4638 68.1029
32.3134 4601 67.8307
32.4308 4636 68.0882
32.5482 4751 68.9275
32.6655 4851 69.6491
32.7829 4776 69.1086
32.9002 5015 70.8167
33.0176 4885 69.8928
33.1349 4811 69.3614
33.2522 5148 71.7496
33.3694 4814 69.383
33.4867 4994 70.6682
33.6039 5042 71.007
33.7211 4959 70.4202
33.8383 4703 68.5784
33.9554 4641 68.1249
34.0725 4445 66.6708
34.1896 4208 64.8691
34.3067 4103 64.0547
34.4237 4249 65.1844
34.5407 4222 64.9769
34.6577 4598 67.8086
34.7746 4593 67.7717
34.8915 4714 68.6586
35.0084 4656 68.2349
35.1252 4830 69.4982
35.242 4750 68.9202
35.3587 4721 68.7095
35.4755 4951 70.3633
35.5921 4802 69.2965
35.7088 4735 68.8113
35.8254 4544 67.4092
35.9419 4749 68.913
36.0584 4594 67.7791
36.1749 4535 67.3424
36.2913 4513 67.1789
36.4077 4723 68.7241
36.524 4801 69.2892
36.6403 4793 69.2315
36.7565 4736 68.8186
36.8727 4843 69.5917
36.9889 4951 70.3633
37.1049 4715 68.6659
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3857 62.1048
41.8602 4068 63.7809
41.9765 4115 64.1483
42.0928 4155 64.4593
42.2091 4202 64.8228
42.3255 4190 64.7302
42.4419 4236 65.0846
42.5584 4122 64.2028
42.675 4103 64.0547
42.7915 3958 62.9126
42.9081 3850 62.0484
43.0248 3818 61.79
43.1415 3672 60.597
43.2582 3594 59.95
43.375 3635 60.291
43.4918 3867 62.1852
43.6087 3914 62.562
43.7256 3772 61.4166
43.8425 3656 60.4649
43.9595 3668 60.564
44.0765 3843 61.9919
44.1935 3780 61.4817
44.3106 3617 60.1415
44.4277 3597 59.975
44.5448 3589 59.9083
44.6619 3355 57.9224
44.7791 3423 58.5064
44.8963 3257 57.0701
45.0136 3365 58.0086
45.1308 3383 58.1636
45.2481 3440 58.6515
45.3654 3364 58
45.4827 3355 57.9224
45.6001 3472 58.9237
