
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1148 33.8821
24.5822 1209 34.7707
24.6984 1270 35.6371
24.8146 1194 34.5543
24.9309 1232 35.0999
25.0472 1203 34.6843
25.1636 1262 35.5246
25.28 1405 37.4833
25.3965 1264 35.5528
25.513 1247 35.3129
25.6296 1314 36.2491
25.7462 1384 37.2022
25.8628 1323 36.3731
25.9795 1347 36.7015
26.0962 1298 36.0278
26.213 1338 36.5787
26.3298 1315 36.2629
26.4466 1292 35.9444
26.5635 1286 35.8608
26.6804 1224 34.9857
26.7973 1242 35.242
26.9143 1194 34.5543
27.0313 1188 34.4674
27.1483 1151 33.9264
27.2653 1212 34.8138
27.3824 1146 33.8526
27.4996 1184 34.4093
27.6167 1142 33.7935
27.7339 1182 34.3802
27.8511 1134 33.6749
27.9683 1135 33.6898
28.0855 1094 33.0757
28.2028 1079 32.8481
28.3201 1127 33.5708
28.4374 1164 34.1174
28.5547 1164 34.1174
28.6721 1258 35.4683
28.7894 1241 35.2278
28.9068 1226 35.0143
29.0242 1176 34.2929
29.1416 1255 35.426
29.259 1231 35.0856
29.3764 1245 35.2846
29.4939 1253 35.3977
29.6113 1241 35.2278
29.7288 1230 35.0714
29.8463 1189 34.4819
29.9638 1270 35.6371
30.0812 1229 35.0571
30.1987 1224 34.9857
30.3162 1234 35.1283
30.4337 1063 32.6037
30.5512 1122 33.4963
30.6687 1049 32.3883
30.7862 1064 32.619
30.9037 1057 32.5115
31.0212 1115 33.3916
31.1387 1126 33.5559
31.2562 1150 33.9116
31.3737 1155 33.9853
31.4912 1073 32.7567
31.6087 1077 32.8177
31.7262 1029 32.078
31.8436 1141 33.7787
31.9611 1089 33
32.0785 1165 34.1321
32.1959 1150 33.9116
32.3134 1061 32.573
32.4308 1191 34.5109
32.5482 1244 35.2704
32.6655 1227 35.0286
32.7829 1223 34.9714
32.9002 1244 35.2704
33.0176 1218 34.8999
33.1349 1231 35.0856
33.2522 1170 34.2053
33.3694 1182 34.3802
33.4867 1207 34.7419
33.6039 1174 34.2637
33.7211 1138 33.7343
33.8383 1234 35.1283
33.9554 1212 34.8138
34.0725 1089 33
34.1896 1106 33.2566
34.3067 1002 31.6544
34.4237 1040 32.249
34.5407 1006 31.7175
34.6577 1107 33.2716
34.7746 1144 33.8231
34.8915 1053 32.45
35.0084 1012 31.8119
35.1252 1055 32.4808
35.242 1061 32.573
35.3587 1073 32.7567
35.4755 1126 33.5559
35.5921 1104 33.2265
35.7088 1200 34.641
35.8254 1124 33.5261
35.9419 1166 34.1467
36.0584 1138 33.7343
36.1749 1213 34.8281
36.2913 1195 34.5688
36.4077 1130 33.6155
36.524 1162 34.0881
36.6403 1224 34.9857
36.7565 1112 33.3467
36.8727 1164 34.1174
36.9889 1133 33.6601
37.1049 1146 33.8526
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 978 31.273
41.8602 924 30.3974
41.9765 950 30.8221
42.0928 930 30.4959
42.2091 888 29.7993
42.3255 1005 31.7017
42.4419 993 31.5119
42.5584 972 31.1769
42.675 995 31.5436
42.7915 983 31.3528
42.9081 920 30.3315
43.0248 914 30.2324
43.1415 877 29.6142
43.2582 866 29.4279
43.375 876 29.5973
43.4918 931 30.5123
43.6087 904 30.0666
43.7256 878 29.6311
43.8425 855 29.2404
43.9595 843 29.0345
44.0765 824 28.7054
44.1935 844 29.0517
44.3106 894 29.8998
44.4277 885 29.7489
44.5448 925 30.4138
44.6619 906 30.0998
44.7791 913 30.2159
44.8963 881 29.6816
45.0136 884 29.7321
45.1308 848 29.1204
45.2481 859 29.3087
45.3654 852 29.189
45.4827 884 29.7321
45.6001 838 28.9482
45.7174 847 29.1033
45.8348 803 28.3373
45.9522 794 28.178
46.0697 806 28.3901
46.1871 803 28.3373
46.3046 798 28.2489
46.422 774 27.8209
46.5395 739 27.1846
46.657 629 25.0799
46.7745 623 24.96
46.892 629 25.0799
47.0096 694 26.3439
47.1271 699 26.4386
47.2446 710 26.6458
47.3622 693 26.3249
47.4797 659 25.671
