
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 29361 171.351
15.1581 29993 173.185
15.2755 30135 173.594
15.3927 30507 174.663
15.51 30265 173.968
15.6273 30245 173.911
15.7445 29187 170.842
15.8617 29203 170.889
15.9789 28679 169.349
16.0961 27718 166.487
16.2132 27817 166.784
16.3304 27602 166.138
16.4475 27882 166.979
16.5646 27729 166.52
16.6816 27203 164.933
16.7986 27817 166.784
16.9156 27852 166.889
17.0326 28145 167.765
17.1496 27690 166.403
17.2665 28365 168.419
17.3833 28236 168.036
17.5002 28533 168.917
17.617 28862 169.888
17.7338 29382 171.412
17.8505 29410 171.493
17.9672 29285 171.129
18.0839 28953 170.156
18.2005 29491 171.729
18.3171 30550 174.786
18.4337 31384 177.155
18.5502 32368 179.911
18.6666 32649 180.69
18.7831 32570 180.472
18.8994 32510 180.305
19.0158 31545 177.609
19.1321 30793 175.479
19.2483 30157 173.658
19.3645 29394 171.447
19.4806 28846 169.841
19.5967 28228 168.012
19.7128 27729 166.52
19.8288 26515 162.834
19.9447 24370 156.109
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27894 167.015
24.5822 27723 166.502
24.6984 27745 166.568
24.8146 27431 165.623
24.9309 27891 167.006
25.0472 26934 164.116
25.1636 27123 164.691
25.28 26886 163.97
25.3965 27331 165.321
25.513 27922 167.099
25.6296 28818 169.759
25.7462 29644 172.174
25.8628 30391 174.33
25.9795 30323 174.135
26.0962 30898 175.778
26.213 30975 175.997
26.3298 31155 176.508
26.4466 31039 176.179
26.5635 31057 176.23
26.6804 30169 173.692
26.7973 29398 171.458
26.9143 28951 170.15
27.0313 29462 171.645
27.1483 30515 174.685
27.2653 31462 177.375
27.3824 31688 178.011
27.4996 31861 178.496
27.6167 31442 177.319
27.7339 31334 177.014
27.8511 30483 174.594
27.9683 30123 173.56
28.0855 29840 172.743
28.2028 29636 172.151
28.3201 28543 168.947
28.4374 28268 168.131
28.5547 27346 165.366
28.6721 26562 162.979
28.7894 26672 163.316
28.9068 26294 162.154
29.0242 26612 163.132
29.1416 26812 163.744
29.259 27009 164.344
29.3764 27919 167.09
29.4939 28493 168.799
29.6113 28902 170.006
29.7288 29297 171.164
29.8463 29441 171.584
29.9638 29893 172.896
30.0812 29456 171.628
30.1987 29251 171.029
30.3162 28057 167.502
30.4337 27882 166.979
30.5512 28146 167.768
30.6687 28899 169.997
30.7862 30252 173.931
30.9037 30750 175.357
31.0212 31306 176.935
31.1387 30897 175.775
31.2562 30750 175.357
31.3737 30572 174.849
31.4912 30110 173.522
31.6087 29831 172.717
31.7262 29455 171.625
31.8436 29023 170.361
31.9611 27917 167.084
32.0785 27640 166.253
32.1959 26574 163.015
32.3134 26228 161.951
32.4308 26474 162.708
32.5482 26626 163.175
32.6655 26617 163.147
32.7829 27160 164.803
32.9002 27740 166.553
33.0176 28325 168.3
33.1349 28783 169.656
33.2522 29129 170.672
33.3694 29574 171.971
33.4867 29722 172.401
33.6039 29806 172.644
33.7211 29894 172.899
33.8383 29031 170.385
33.9554 28533 168.917
34.0725 27540 165.952
34.1896 27707 166.454
34.3067 28628 169.198
34.4237 29843 172.751
34.5407 30417 174.405
34.6577 31056 176.227
34.7746 31378 177.138
34.8915 30516 174.688
35.0084 30384 174.31
35.1252 30193 173.761
35.242 29301 171.175
35.3587 29590 172.017
35.4755 29064 170.482
35.5921 28558 168.991
35.7088 27620 166.193
35.8254 26650 163.248
35.9419 26227 161.948
36.0584 25916 160.984
36.1749 26165 161.756
36.2913 26162 161.747
36.4077 26501 162.791
36.524 26848 163.854
36.6403 27470 165.741
36.7565 28033 167.431
36.8727 28580 169.056
36.9889 29122 170.652
37.1049 29011 170.326
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21723 147.387
41.8602 23351 152.81
41.9765 23976 154.842
42.0928 24634 156.952
42.2091 25163 158.628
42.3255 25547 159.834
42.4419 25687 160.272
42.5584 25656 160.175
42.675 25378 159.305
42.7915 24474 156.442
42.9081 23724 154.026
43.0248 23992 154.894
43.1415 24559 156.713
43.2582 25587 159.959
43.375 26053 161.409
43.4918 26484 162.739
43.6087 26386 162.438
43.7256 26049 161.397
43.8425 26041 161.372
43.9595 25209 158.773
44.0765 24896 157.785
44.1935 24439 156.33
44.3106 23825 154.353
44.4277 22812 151.036
44.5448 22353 149.509
44.6619 21678 147.235
44.7791 20692 143.847
44.8963 20036 141.549
45.0136 19888 141.025
45.1308 20271 142.376
45.2481 20193 142.102
45.3654 20562 143.395
45.4827 20695 143.858
45.6001 21368 146.178
45.7174 21443 146.434
45.8348 21262 145.815
45.9522 21732 147.418
46.0697 21550 146.799
46.1871 21108 145.286
46.3046 20553 143.363
46.422 19556 139.843
46.5395 19465 139.517
46.657 19883 141.007
46.7745 20695 143.858
46.892 20891 144.537
47.0096 21786 147.601
47.1271 21650 147.139
