
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1210 34.7851
24.5822 1170 34.2053
24.6984 1195 34.5688
24.8146 1160 34.0588
24.9309 1134 33.6749
25.0472 1110 33.3167
25.1636 1128 33.5857
25.28 1118 33.4365
25.3965 1236 35.1568
25.513 1283 35.819
25.6296 1270 35.6371
25.7462 1370 37.0135
25.8628 1362 36.9053
25.9795 1344 36.6606
26.0962 1332 36.4966
26.213 1349 36.7287
26.3298 1367 36.973
26.4466 1328 36.4417
26.5635 1291 35.9305
26.6804 1233 35.1141
26.7973 1264 35.5528
26.9143 1232 35.0999
27.0313 1186 34.4384
27.1483 1300 36.0555
27.2653 1336 36.5513
27.3824 1337 36.565
27.4996 1326 36.4143
27.6167 1275 35.7071
27.7339 1300 36.0555
27.8511 1356 36.8239
27.9683 1225 35
28.0855 1220 34.9285
28.2028 1155 33.9853
28.3201 1140 33.7639
28.4374 1096 33.1059
28.5547 1050 32.4037
28.6721 1105 33.2415
28.7894 1151 33.9264
28.9068 1127 33.5708
29.0242 1198 34.6121
29.1416 1273 35.6791
29.259 1330 36.4692
29.3764 1320 36.3318
29.4939 1298 36.0278
29.6113 1283 35.819
29.7288 1231 35.0856
29.8463 1289 35.9026
29.9638 1293 35.9583
30.0812 1247 35.3129
30.1987 1220 34.9285
30.3162 1205 34.7131
30.4337 1247 35.3129
30.5512 1211 34.7994
30.6687 1291 35.9305
30.7862 1387 37.2424
30.9037 1287 35.8748
31.0212 1337 36.565
31.1387 1345 36.6742
31.2562 1300 36.0555
31.3737 1299 36.0416
31.4912 1192 34.5254
31.6087 1220 34.9285
31.7262 1198 34.6121
31.8436 1142 33.7935
31.9611 1087 32.9697
32.0785 1053 32.45
32.1959 1120 33.4664
32.3134 1127 33.5708
32.4308 1151 33.9264
32.5482 1216 34.8712
32.6655 1265 35.5668
32.7829 1287 35.8748
32.9002 1296 36
33.0176 1349 36.7287
33.1349 1288 35.8887
33.2522 1292 35.9444
33.3694 1268 35.609
33.4867 1350 36.7423
33.6039 1332 36.4966
33.7211 1336 36.5513
33.8383 1255 35.426
33.9554 1227 35.0286
34.0725 1222 34.9571
34.1896 1233 35.1141
34.3067 1223 34.9714
34.4237 1296 36
34.5407 1290 35.9166
34.6577 1406 37.4967
34.7746 1350 36.7423
34.8915 1361 36.8917
35.0084 1280 35.7771
35.1252 1255 35.426
35.242 1284 35.8329
35.3587 1210 34.7851
35.4755 1145 33.8378
35.5921 1097 33.121
35.7088 1092 33.0454
35.8254 1069 32.6956
35.9419 1117 33.4215
36.0584 1101 33.1813
36.1749 1166 34.1467
36.2913 1232 35.0999
36.4077 1199 34.6266
36.524 1303 36.0971
36.6403 1307 36.1525
36.7565 1268 35.609
36.8727 1303 36.0971
36.9889 1260 35.4965
37.1049 1337 36.565
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1183 34.3948
41.8602 1153 33.9559
41.9765 1134 33.6749
42.0928 1129 33.6006
42.2091 1129 33.6006
42.3255 1226 35.0143
42.4419 1204 34.6987
42.5584 1153 33.9559
42.675 1051 32.4191
42.7915 1056 32.4962
42.9081 1107 33.2716
43.0248 1163 34.1028
43.1415 1114 33.3766
43.2582 1082 32.8938
43.375 1149 33.8969
43.4918 1131 33.6303
43.6087 1167 34.1614
43.7256 1232 35.0999
43.8425 1152 33.9411
43.9595 1099 33.1512
44.0765 1027 32.0468
44.1935 981 31.3209
44.3106 954 30.8869
44.4277 959 30.9677
44.5448 879 29.6479
44.6619 831 28.8271
44.7791 875 29.5804
44.8963 949 30.8058
45.0136 996 31.5595
45.1308 991 31.4802
45.2481 1036 32.187
45.3654 1017 31.8904
45.4827 1015 31.8591
45.6001 1010 31.7805
45.7174 1026 32.0312
45.8348 990 31.4643
45.9522 1013 31.8277
46.0697 976 31.241
46.1871 923 30.3809
46.3046 834 28.8791
46.422 872 29.5296
46.5395 886 29.7658
46.657 923 30.3809
46.7745 934 30.5614
46.892 926 30.4302
47.0096 919 30.315
47.1271 913 30.2159
47.2446 887 29.7825
