
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4139 64.3351
15.1581 4290 65.4981
15.2755 4353 65.9773
15.3927 4362 66.0454
15.51 4214 64.9153
15.6273 4128 64.2495
15.7445 3975 63.0476
15.8617 4044 63.5925
15.9789 4348 65.9394
16.0961 4280 65.4217
16.2132 4527 67.283
16.3304 4751 68.9275
16.4475 4838 69.5557
16.5646 4839 69.5629
16.6816 4884 69.8856
16.7986 4872 69.7997
16.9156 4789 69.2026
17.0326 4796 69.2532
17.1496 4763 69.0145
17.2665 4663 68.2862
17.3833 4687 68.4617
17.5002 4748 68.9057
17.617 4754 68.9493
17.7338 4904 70.0286
17.8505 4948 70.342
17.9672 5092 71.3583
18.0839 5210 72.1803
18.2005 5230 72.3187
18.3171 5308 72.856
18.4337 5617 74.9466
18.5502 5703 75.5182
18.6666 5646 75.1399
18.7831 5608 74.8866
18.8994 5590 74.7663
19.0158 5503 74.1822
19.1321 5321 72.9452
19.2483 5180 71.9722
19.3645 4999 70.7036
19.4806 4991 70.647
19.5967 5190 72.0417
19.7128 5412 73.5663
19.8288 5526 74.3371
19.9447 5069 71.1969
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5356 73.1847
24.5822 5285 72.698
24.6984 5214 72.208
24.8146 5389 73.4098
24.9309 5595 74.7997
25.0472 5958 77.1881
25.1636 6000 77.4597
25.28 6128 78.2815
25.3965 6061 77.8524
25.513 6018 77.5758
25.6296 5969 77.2593
25.7462 5918 76.9285
25.8628 5708 75.5513
25.9795 5729 75.6902
26.0962 5763 75.9144
26.213 5863 76.5702
26.3298 5989 77.3886
26.4466 6145 78.3901
26.5635 6306 79.4103
26.6804 6296 79.3473
26.7973 6543 80.8888
26.9143 6694 81.8169
27.0313 6691 81.7985
27.1483 6872 82.8975
27.2653 6820 82.5833
27.3824 6823 82.6015
27.4996 6712 81.9268
27.6167 6626 81.4002
27.7339 6431 80.1935
27.8511 6235 78.962
27.9683 6216 78.8416
28.0855 5822 76.302
28.2028 5702 75.5116
28.3201 5767 75.9408
28.4374 6002 77.4726
28.5547 6302 79.3851
28.6721 6434 80.2122
28.7894 6575 81.0864
28.9068 6459 80.3679
29.0242 6318 79.4858
29.1416 6176 78.5875
29.259 5851 76.4918
29.3764 5896 76.7854
29.4939 5804 76.184
29.6113 5810 76.2234
29.7288 5774 75.9868
29.8463 6068 77.8974
29.9638 6057 77.8267
30.0812 6231 78.9367
30.1987 6481 80.5047
30.3162 6530 80.8084
30.4337 6733 82.0549
30.5512 6834 82.668
30.6687 6878 82.9337
30.7862 7110 84.3208
30.9037 6989 83.6002
31.0212 7078 84.1309
31.1387 6869 82.8794
31.2562 6772 82.2922
31.3737 6488 80.5481
31.4912 6340 79.6241
31.6087 6226 78.905
31.7262 6088 78.0256
31.8436 6044 77.7432
31.9611 6225 78.8987
32.0785 6393 79.9562
32.1959 6595 81.2096
32.3134 6747 82.1401
32.4308 6687 81.7741
32.5482 6635 81.4555
32.6655 6465 80.4052
32.7829 6256 79.0949
32.9002 6171 78.5557
33.0176 6154 78.4474
33.1349 6035 77.6853
33.2522 6026 77.6273
33.3694 5884 76.7072
33.4867 6171 78.5557
33.6039 6352 79.6994
33.7211 6559 80.9877
33.8383 6931 83.2526
33.9554 6946 83.3427
34.0725 6948 83.3547
34.1896 7223 84.9882
34.3067 7205 84.8823
34.4237 7235 85.0588
34.5407 7119 84.3742
34.6577 7302 85.4517
34.7746 7102 84.2734
34.8915 6972 83.4985
35.0084 6923 83.2046
35.1252 6687 81.7741
35.242 6647 81.5291
35.3587 6330 79.5613
35.4755 6225 78.8987
35.5921 6473 80.455
35.7088 6507 80.666
35.8254 6627 81.4064
35.9419 6947 83.3487
36.0584 6978 83.5344
36.1749 7076 84.119
36.2913 6931 83.2526
36.4077 6726 82.0122
36.524 6403 80.0187
36.6403 6257 79.1012
36.7565 6106 78.1409
36.8727 6044 77.7432
36.9889 6100 78.1025
37.1049 6151 78.4283
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5123 71.5751
41.8602 5306 72.8423
41.9765 5238 72.374
42.0928 5263 72.5465
42.2091 5477 74.0068
42.3255 5653 75.1864
42.4419 5850 76.4853
42.5584 6052 77.7946
42.675 6122 78.2432
42.7915 6560 80.9938
42.9081 6530 80.8084
43.0248 6621 81.3695
43.1415 6607 81.2835
43.2582 6638 81.4739
43.375 6632 81.4371
43.4918 6713 81.9329
43.6087 6598 81.2281
43.7256 6303 79.3914
43.8425 6236 78.9683
43.9595 6180 78.613
44.0765 5820 76.2889
44.1935 5729 75.6902
44.3106 5567 74.6123
44.4277 5613 74.92
44.5448 5619 74.96
44.6619 5681 75.3724
44.7791 5938 77.0584
44.8963 5904 76.8375
45.0136 5739 75.7562
45.1308 5603 74.8532
45.2481 5107 71.4633
45.3654 5081 71.2811
45.4827 4727 68.7532
