
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3309 57.5239
24.5822 3244 56.9561
24.6984 3280 57.2713
24.8146 3182 56.4092
24.9309 3108 55.7494
25.0472 3063 55.3444
25.1636 3029 55.0364
25.28 3152 56.1427
25.3965 3113 55.7943
25.513 3209 56.648
25.6296 3302 57.463
25.7462 3493 59.1016
25.8628 3522 59.3464
25.9795 3530 59.4138
26.0962 3469 58.8982
26.213 3456 58.7878
26.3298 3417 58.4551
26.4466 3222 56.7627
26.5635 3200 56.5685
26.6804 2998 54.754
26.7973 3025 55
26.9143 3059 55.3082
27.0313 3122 55.8749
27.1483 3257 57.0701
27.2653 3305 57.4891
27.3824 3241 56.9298
27.4996 3260 57.0964
27.6167 3252 57.0263
27.7339 3140 56.0357
27.8511 3080 55.4977
27.9683 3071 55.4166
28.0855 2966 54.461
28.2028 2920 54.037
28.3201 2880 53.6656
28.4374 2848 53.3667
28.5547 2752 52.4595
28.6721 2693 51.8941
28.7894 2708 52.0384
28.9068 2769 52.6213
29.0242 2771 52.6403
29.1416 2831 53.2071
29.259 2870 53.5724
29.3764 2894 53.7959
29.4939 2864 53.5164
29.6113 2939 54.2125
29.7288 2866 53.535
29.8463 2856 53.4416
29.9638 2783 52.7541
30.0812 2660 51.5752
30.1987 2690 51.8652
30.3162 2517 50.1697
30.4337 2642 51.4004
30.5512 2755 52.4881
30.6687 2794 52.8583
30.7862 2874 53.6097
30.9037 2904 53.8888
31.0212 2932 54.1479
31.1387 2963 54.4334
31.2562 2943 54.2494
31.3737 2924 54.074
31.4912 2696 51.923
31.6087 2778 52.7067
31.7262 2740 52.345
31.8436 2584 50.8331
31.9611 2533 50.3289
32.0785 2545 50.448
32.1959 2394 48.9285
32.3134 2435 49.3457
32.4308 2624 51.225
32.5482 2543 50.4282
32.6655 2547 50.4678
32.7829 2640 51.3809
32.9002 2684 51.8073
33.0176 2727 52.2207
33.1349 2701 51.9711
33.2522 2674 51.7107
33.3694 2710 52.0577
33.4867 2679 51.7591
33.6039 2581 50.8035
33.7211 2625 51.2348
33.8383 2426 49.2544
33.9554 2333 48.3011
34.0725 2489 49.8899
34.1896 2654 51.517
34.3067 2612 51.1077
34.4237 2744 52.3832
34.5407 2720 52.1536
34.6577 2814 53.0471
34.7746 2813 53.0377
34.8915 2824 53.1413
35.0084 2756 52.4976
35.1252 2729 52.2398
35.242 2527 50.2693
35.3587 2697 51.9326
35.4755 2535 50.3488
35.5921 2527 50.2693
35.7088 2408 49.0714
35.8254 2411 49.1019
35.9419 2230 47.2229
36.0584 2434 49.3356
36.1749 2390 48.8876
36.2913 2366 48.6415
36.4077 2425 49.2443
36.524 2502 50.02
36.6403 2649 51.4684
36.7565 2514 50.1398
36.8727 2546 50.4579
36.9889 2579 50.7839
37.1049 2569 50.6853
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1901 43.6005
41.8602 2054 45.3211
41.9765 1950 44.1588
42.0928 2047 45.2438
42.2091 2028 45.0333
42.3255 2022 44.9667
42.4419 1983 44.5309
42.5584 1855 43.0697
42.675 1770 42.0714
42.7915 1819 42.6497
42.9081 1855 43.0697
43.0248 1993 44.643
43.1415 2038 45.1442
43.2582 1974 44.4297
43.375 2183 46.7226
43.4918 2046 45.2327
43.6087 2041 45.1774
43.7256 1971 44.3959
43.8425 1942 44.0681
43.9595 1908 43.6807
44.0765 1978 44.4747
44.1935 1910 43.7035
44.3106 1840 42.8952
44.4277 1791 42.3202
44.5448 1638 40.4722
44.6619 1553 39.4081
44.7791 1500 38.7298
44.8963 1548 39.3446
45.0136 1556 39.4462
45.1308 1524 39.0384
45.2481 1598 39.975
45.3654 1631 40.3856
45.4827 1723 41.509
45.6001 1579 39.7366
45.7174 1646 40.5709
45.8348 1655 40.6817
45.9522 1618 40.2244
46.0697 1477 38.4318
46.1871 1440 37.9473
46.3046 1419 37.6696
46.422 1389 37.2693
46.5395 1501 38.7427
46.657 1519 38.9744
46.7745 1501 38.7427
46.892 1587 39.8372
47.0096 1536 39.1918
