
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 291137 539.571
15.1581 306823 553.916
15.2755 319755 565.469
15.3927 326974 571.816
15.51 326593 571.483
15.6273 326776 571.643
15.7445 325802 570.791
15.8617 323893 569.116
15.9789 322523 567.911
16.0961 320531 566.155
16.2132 320462 566.094
16.3304 325576 570.593
16.4475 337122 580.622
16.5646 351378 592.771
16.6816 365419 604.499
16.7986 378872 615.526
16.9156 383920 619.613
17.0326 384557 620.127
17.1496 384715 620.254
17.2665 383069 618.926
17.3833 381682 617.804
17.5002 371708 609.679
17.617 358416 598.679
17.7338 345920 588.15
17.8505 333487 577.483
17.9672 330322 574.736
18.0839 332894 576.97
18.2005 342857 585.54
18.3171 348891 590.67
18.4337 355971 596.633
18.5502 364296 603.569
18.6666 368157 606.759
18.7831 376603 613.68
18.8994 376627 613.699
19.0158 369564 607.918
19.1321 362156 601.794
19.2483 346273 588.45
19.3645 328998 573.583
19.4806 309278 556.128
19.5967 290619 539.091
19.7128 270344 519.946
19.8288 252205 502.2
19.9447 232797 482.49
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 156831 396.019
24.5822 186148 431.449
24.6984 208473 456.588
24.8146 229672 479.241
24.9309 251702 501.699
25.0472 273786 523.246
25.1636 298307 546.175
25.28 326634 571.519
25.3965 351113 592.548
25.513 372373 610.224
25.6296 390378 624.802
25.7462 399961 632.425
25.8628 406667 637.704
25.9795 410396 640.622
26.0962 406719 637.745
26.213 391829 625.962
26.3298 371140 609.213
26.4466 354832 595.678
26.5635 346987 589.056
26.6804 347915 589.843
26.7973 357427 597.852
26.9143 362453 602.041
27.0313 366912 605.733
27.1483 376704 613.762
27.2653 383568 619.329
27.3824 387872 622.794
27.4996 388472 623.275
27.6167 381694 617.814
27.7339 374981 612.357
27.8511 365364 604.453
27.9683 356017 596.672
28.0855 348350 590.212
28.2028 339675 582.816
28.3201 328620 573.254
28.4374 324608 569.744
28.5547 330243 574.668
28.6721 341969 584.781
28.7894 358015 598.344
28.9068 372357 610.211
29.0242 387032 622.119
29.1416 396286 629.513
29.259 399528 632.082
29.3764 399405 631.985
29.4939 394469 628.068
29.6113 386878 621.995
29.7288 369913 608.205
29.8463 352784 593.956
29.9638 338649 581.936
30.0812 329432 573.962
30.1987 330433 574.833
30.3162 338554 581.854
30.4337 346368 588.53
30.5512 352936 594.084
30.6687 361084 600.903
30.7862 363374 602.805
30.9037 373218 610.916
31.0212 376425 613.535
31.1387 374230 611.743
31.2562 367469 606.192
31.3737 360316 600.263
31.4912 351721 593.061
31.6087 343430 586.029
31.7262 333892 577.834
31.8436 323065 568.388
31.9611 315739 561.907
32.0785 317822 563.757
32.1959 328778 573.392
32.3134 343329 585.943
32.4308 357167 597.635
32.5482 372096 609.997
32.6655 379380 615.938
32.7829 380198 616.602
32.9002 381784 617.887
33.0176 379611 616.126
33.1349 377472 614.387
33.2522 371050 609.139
33.3694 356137 596.772
33.4867 337708 581.126
33.6039 322540 567.926
33.7211 311119 557.78
33.8383 308698 555.606
33.9554 316163 562.284
34.0725 325714 570.714
34.1896 335189 578.955
34.3067 341944 584.76
34.4237 348239 590.118
34.5407 352069 593.354
34.6577 356904 597.414
34.7746 358422 598.684
34.8915 353360 594.441
35.0084 347311 589.331
35.1252 340377 583.418
35.242 332682 576.786
35.3587 323575 568.837
35.4755 315673 561.848
35.5921 304373 551.7
35.7088 298708 546.542
35.8254 301893 549.448
35.9419 311545 558.162
36.0584 322277 567.694
36.1749 328886 573.486
36.2913 334869 578.679
36.4077 333599 577.58
36.524 328642 573.273
36.6403 319367 565.126
36.7565 307350 554.392
36.8727 291175 539.606
36.9889 272115 521.646
37.1049 245974 495.958
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 174050 417.193
41.8602 193571 439.967
41.9765 210158 458.43
42.0928 217869 466.764
42.2091 213974 462.573
42.3255 211307 459.681
42.4419 208403 456.512
42.5584 211230 459.598
42.675 228470 477.985
42.7915 248381 498.378
42.9081 263257 513.086
43.0248 272117 521.648
43.1415 279540 528.715
43.2582 283139 532.108
43.375 290179 538.683
43.4918 292621 540.945
43.6087 292144 540.503
43.7256 287264 535.97
43.8425 285073 533.922
43.9595 277360 526.65
44.0765 271926 521.465
44.1935 266063 515.813
44.3106 256286 506.247
44.4277 246192 496.177
44.5448 241602 491.53
44.6619 246545 496.533
44.7791 259358 509.272
44.8963 272517 522.032
45.0136 289518 538.069
45.1308 298405 546.265
45.2481 300156 547.865
45.3654 301490 549.081
45.4827 301296 548.904
45.6001 301406 549.005
45.7174 291681 540.075
45.8348 272653 522.162
45.9522 257263 507.211
46.0697 245134 495.11
46.1871 237391 487.228
46.3046 247417 497.41
46.422 260735 510.622
46.5395 271086 520.659
46.657 280871 529.973
46.7745 286323 535.092
46.892 292467 540.802
47.0096 297733 545.649
47.1271 301797 549.361
