
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2036 45.1221
15.1581 2042 45.1885
15.2755 2054 45.3211
15.3927 2009 44.8219
15.51 2144 46.3033
15.6273 2097 45.793
15.7445 2035 45.111
15.8617 1958 44.2493
15.9789 1877 43.3244
16.0961 1961 44.2832
16.2132 1923 43.852
16.3304 1869 43.2319
16.4475 1769 42.0595
16.5646 1793 42.3438
16.6816 1860 43.1277
16.7986 1822 42.6849
16.9156 1768 42.0476
17.0326 1898 43.566
17.1496 1792 42.332
17.2665 1884 43.4051
17.3833 1808 42.5206
17.5002 1720 41.4729
17.617 1771 42.0833
17.7338 1750 41.833
17.8505 1684 41.0366
17.9672 1803 42.4617
18.0839 1844 42.9418
18.2005 1967 44.3509
18.3171 2018 44.9222
18.4337 2018 44.9222
18.5502 1996 44.6766
18.6666 2171 46.594
18.7831 2118 46.0217
18.8994 2025 45
19.0158 1915 43.7607
19.1321 1908 43.6807
19.2483 1845 42.9535
19.3645 1829 42.7668
19.4806 1771 42.0833
19.5967 1686 41.0609
19.7128 1594 39.9249
19.8288 1543 39.281
19.9447 1425 37.7492
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1611 40.1373
24.5822 1639 40.4846
24.6984 1605 40.0625
24.8146 1530 39.1152
24.9309 1594 39.9249
25.0472 1509 38.8458
25.1636 1505 38.7943
25.28 1629 40.3609
25.3965 1679 40.9756
25.513 1716 41.4246
25.6296 1705 41.2916
25.7462 1722 41.497
25.8628 1765 42.0119
25.9795 1778 42.1663
26.0962 1685 41.0488
26.213 1736 41.6653
26.3298 1626 40.3237
26.4466 1577 39.7115
26.5635 1482 38.4968
26.6804 1604 40.05
26.7973 1659 40.7308
26.9143 1730 41.5933
27.0313 1688 41.0853
27.1483 1757 41.9166
27.2653 1691 41.1218
27.3824 1710 41.3521
27.4996 1753 41.8688
27.6167 1769 42.0595
27.7339 1678 40.9634
27.8511 1688 41.0853
27.9683 1641 40.5093
28.0855 1629 40.3609
28.2028 1601 40.0125
28.3201 1471 38.3536
28.4374 1475 38.4057
28.5547 1460 38.2099
28.6721 1441 37.9605
28.7894 1436 37.8946
28.9068 1518 38.9615
29.0242 1497 38.6911
29.1416 1540 39.2428
29.259 1507 38.8201
29.3764 1452 38.1051
29.4939 1458 38.1838
29.6113 1477 38.4318
29.7288 1497 38.6911
29.8463 1440 37.9473
29.9638 1317 36.2905
30.0812 1412 37.5766
30.1987 1358 36.8511
30.3162 1516 38.9358
30.4337 1515 38.923
30.5512 1591 39.8873
30.6687 1576 39.6989
30.7862 1559 39.4842
30.9037 1626 40.3237
31.0212 1645 40.5586
31.1387 1621 40.2616
31.2562 1635 40.4351
31.3737 1672 40.8901
31.4912 1608 40.0999
31.6087 1565 39.5601
31.7262 1530 39.1152
31.8436 1536 39.1918
31.9611 1413 37.5899
32.0785 1497 38.6911
32.1959 1371 37.027
32.3134 1439 37.9342
32.4308 1453 38.1182
32.5482 1411 37.5633
32.6655 1439 37.9342
32.7829 1533 39.1535
32.9002 1450 38.0789
33.0176 1495 38.6652
33.1349 1418 37.6563
33.2522 1470 38.3406
33.3694 1408 37.5233
33.4867 1349 36.7287
33.6039 1430 37.8153
33.7211 1384 37.2022
33.8383 1357 36.8375
33.9554 1340 36.606
34.0725 1464 38.2623
34.1896 1495 38.6652
34.3067 1523 39.0256
34.4237 1529 39.1024
34.5407 1558 39.4715
34.6577 1621 40.2616
34.7746 1530 39.1152
34.8915 1529 39.1024
35.0084 1611 40.1373
35.1252 1542 39.2683
35.242 1539 39.2301
35.3587 1515 38.923
35.4755 1441 37.9605
35.5921 1383 37.1887
35.7088 1320 36.3318
35.8254 1329 36.4555
35.9419 1223 34.9714
36.0584 1307 36.1525
36.1749 1331 36.4829
36.2913 1337 36.565
36.4077 1387 37.2424
36.524 1355 36.8103
36.6403 1405 37.4833
36.7565 1433 37.855
36.8727 1394 37.3363
36.9889 1377 37.108
37.1049 1358 36.8511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1018 31.9061
41.8602 1115 33.3916
41.9765 1106 33.2566
42.0928 1173 34.2491
42.2091 1178 34.322
42.3255 1191 34.5109
42.4419 1148 33.8821
42.5584 1086 32.9545
42.675 1036 32.187
42.7915 1065 32.6343
42.9081 1070 32.7109
43.0248 1081 32.8786
43.1415 1141 33.7787
43.2582 1118 33.4365
43.375 1139 33.7491
43.4918 1183 34.3948
43.6087 1139 33.7491
43.7256 1156 34
43.8425 1114 33.3766
43.9595 1055 32.4808
44.0765 1094 33.0757
44.1935 997 31.5753
44.3106 1062 32.5883
44.4277 925 30.4138
44.5448 928 30.4631
44.6619 930 30.4959
44.7791 890 29.8329
44.8963 879 29.6479
45.0136 876 29.5973
45.1308 800 28.2843
45.2481 837 28.931
45.3654 838 28.9482
45.4827 877 29.6142
45.6001 806 28.3901
45.7174 897 29.95
