
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 886 29.7658
15.1581 976 31.241
15.2755 989 31.4484
15.3927 1058 32.5269
15.51 1011 31.7962
15.6273 1037 32.2025
15.7445 1031 32.1092
15.8617 1025 32.0156
15.9789 879 29.6479
16.0961 966 31.0805
16.2132 971 31.1609
16.3304 986 31.4006
16.4475 981 31.3209
16.5646 1066 32.6497
16.6816 1053 32.45
16.7986 1055 32.4808
16.9156 1179 34.3366
17.0326 1108 33.2866
17.1496 1106 33.2566
17.2665 1171 34.2199
17.3833 1070 32.7109
17.5002 1037 32.2025
17.617 1032 32.1248
17.7338 1009 31.7648
17.8505 930 30.4959
17.9672 931 30.5123
18.0839 986 31.4006
18.2005 978 31.273
18.3171 1039 32.2335
18.4337 1020 31.9374
18.5502 1080 32.8634
18.6666 1099 33.1512
18.7831 1103 33.2114
18.8994 1080 32.8634
19.0158 1094 33.0757
19.1321 1027 32.0468
19.2483 964 31.0483
19.3645 1033 32.1403
19.4806 830 28.8097
19.5967 813 28.5132
19.7128 774 27.8209
19.8288 687 26.2107
19.9447 610 24.6982
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 438 20.9284
24.5822 518 22.7596
24.6984 599 24.4745
24.8146 632 25.1396
24.9309 687 26.2107
25.0472 730 27.0185
25.1636 820 28.6356
25.28 882 29.6985
25.3965 943 30.7083
25.513 1068 32.6803
25.6296 1027 32.0468
25.7462 1138 33.7343
25.8628 1204 34.6987
25.9795 1233 35.1141
26.0962 1146 33.8526
26.213 1122 33.4963
26.3298 1059 32.5423
26.4466 1050 32.4037
26.5635 951 30.8383
26.6804 988 31.4325
26.7973 991 31.4802
26.9143 1002 31.6544
27.0313 1010 31.7805
27.1483 1111 33.3317
27.2653 1134 33.6749
27.3824 1093 33.0606
27.4996 1101 33.1813
27.6167 1047 32.3574
27.7339 1012 31.8119
27.8511 1030 32.0936
27.9683 973 31.1929
28.0855 1047 32.3574
28.2028 975 31.225
28.3201 931 30.5123
28.4374 916 30.2655
28.5547 911 30.1828
28.6721 932 30.5287
28.7894 930 30.4959
28.9068 1084 32.9242
29.0242 1094 33.0757
29.1416 1084 32.9242
29.259 1117 33.4215
29.3764 1130 33.6155
29.4939 1077 32.8177
29.6113 1094 33.0757
29.7288 1081 32.8786
29.8463 941 30.6757
29.9638 970 31.1448
30.0812 957 30.9354
30.1987 1004 31.686
30.3162 923 30.3809
30.4337 948 30.7896
30.5512 996 31.5595
30.6687 1067 32.665
30.7862 973 31.1929
30.9037 1029 32.078
31.0212 1039 32.2335
31.1387 1104 33.2265
31.2562 981 31.3209
31.3737 997 31.5753
31.4912 1008 31.749
31.6087 1013 31.8277
31.7262 886 29.7658
31.8436 880 29.6648
31.9611 838 28.9482
32.0785 862 29.3598
32.1959 897 29.95
32.3134 985 31.3847
32.4308 954 30.8869
32.5482 1044 32.311
32.6655 1053 32.45
32.7829 1070 32.7109
32.9002 1081 32.8786
33.0176 1118 33.4365
33.1349 1037 32.2025
33.2522 1051 32.4191
33.3694 1014 31.8434
33.4867 971 31.1609
33.6039 938 30.6268
33.7211 894 29.8998
33.8383 844 29.0517
33.9554 958 30.9516
34.0725 921 30.348
34.1896 952 30.8545
34.3067 981 31.3209
34.4237 968 31.1127
34.5407 1065 32.6343
34.6577 1006 31.7175
34.7746 1010 31.7805
34.8915 1041 32.2645
35.0084 976 31.241
35.1252 999 31.607
35.242 911 30.1828
35.3587 862 29.3598
35.4755 904 30.0666
35.5921 809 28.4429
35.7088 761 27.5862
35.8254 812 28.4956
35.9419 896 29.9333
36.0584 873 29.5466
36.1749 940 30.6594
36.2913 883 29.7153
36.4077 934 30.5614
36.524 894 29.8998
36.6403 935 30.5778
36.7565 861 29.3428
36.8727 813 28.5132
36.9889 761 27.5862
37.1049 696 26.3818
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 487 22.0681
41.8602 488 22.0907
41.9765 562 23.7065
42.0928 614 24.779
42.2091 628 25.0599
42.3255 605 24.5967
42.4419 585 24.1868
42.5584 579 24.0624
42.675 623 24.96
42.7915 701 26.4764
42.9081 733 27.074
43.0248 826 28.7402
43.1415 773 27.8029
43.2582 828 28.775
43.375 861 29.3428
43.4918 834 28.8791
43.6087 861 29.3428
43.7256 840 28.9828
43.8425 797 28.2312
43.9595 828 28.775
44.0765 824 28.7054
44.1935 726 26.9444
44.3106 752 27.4226
44.4277 737 27.1477
44.5448 645 25.3969
44.6619 666 25.807
44.7791 707 26.5895
44.8963 755 27.4773
45.0136 809 28.4429
45.1308 782 27.9643
45.2481 871 29.5127
45.3654 846 29.0861
45.4827 842 29.0172
45.6001 910 30.1662
45.7174 815 28.5482
45.8348 785 28.0179
45.9522 736 27.1293
46.0697 732 27.0555
46.1871 706 26.5707
46.3046 757 27.5136
46.422 748 27.3496
46.5395 741 27.2213
46.657 815 28.5482
