
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 332 18.2209
24.5822 315 17.7482
24.6984 305 17.4642
24.8146 315 17.7482
24.9309 332 18.2209
25.0472 328 18.1108
25.1636 313 17.6918
25.28 333 18.2483
25.3965 328 18.1108
25.513 365 19.105
25.6296 377 19.4165
25.7462 345 18.5742
25.8628 368 19.1833
25.9795 356 18.868
26.0962 335 18.303
26.213 316 17.7764
26.3298 353 18.7883
26.4466 369 19.2094
26.5635 351 18.735
26.6804 322 17.9444
26.7973 282 16.7929
26.9143 301 17.3494
27.0313 282 16.7929
27.1483 268 16.3707
27.2653 289 17
27.3824 280 16.7332
27.4996 285 16.8819
27.6167 343 18.5203
27.7339 327 18.0831
27.8511 302 17.3781
27.9683 308 17.5499
28.0855 260 16.1245
28.2028 302 17.3781
28.3201 314 17.72
28.4374 307 17.5214
28.5547 311 17.6352
28.6721 323 17.9722
28.7894 297 17.2337
28.9068 348 18.6548
29.0242 322 17.9444
29.1416 339 18.412
29.259 310 17.6068
29.3764 337 18.3576
29.4939 298 17.2627
29.6113 290 17.0294
29.7288 325 18.0278
29.8463 303 17.4069
29.9638 327 18.0831
30.0812 317 17.8045
30.1987 305 17.4642
30.3162 318 17.8326
30.4337 267 16.3401
30.5512 300 17.3205
30.6687 263 16.2173
30.7862 270 16.4317
30.9037 277 16.6433
31.0212 325 18.0278
31.1387 306 17.4929
31.2562 296 17.2047
31.3737 296 17.2047
31.4912 295 17.1756
31.6087 278 16.6733
31.7262 280 16.7332
31.8436 296 17.2047
31.9611 298 17.2627
32.0785 303 17.4069
32.1959 332 18.2209
32.3134 296 17.2047
32.4308 294 17.1464
32.5482 315 17.7482
32.6655 332 18.2209
32.7829 328 18.1108
32.9002 333 18.2483
33.0176 328 18.1108
33.1349 322 17.9444
33.2522 305 17.4642
33.3694 316 17.7764
33.4867 305 17.4642
33.6039 307 17.5214
33.7211 314 17.72
33.8383 319 17.8606
33.9554 314 17.72
34.0725 305 17.4642
34.1896 258 16.0624
34.3067 245 15.6525
34.4237 311 17.6352
34.5407 297 17.2337
34.6577 272 16.4924
34.7746 269 16.4012
34.8915 295 17.1756
35.0084 259 16.0935
35.1252 286 16.9115
35.242 270 16.4317
35.3587 288 16.9706
35.4755 287 16.9411
35.5921 290 17.0294
35.7088 308 17.5499
35.8254 311 17.6352
35.9419 275 16.5831
36.0584 300 17.3205
36.1749 298 17.2627
36.2913 288 16.9706
36.4077 324 18
36.524 287 16.9411
36.6403 310 17.6068
36.7565 322 17.9444
36.8727 303 17.4069
36.9889 336 18.3303
37.1049 315 17.7482
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 230 15.1658
41.8602 234 15.2971
41.9765 264 16.2481
42.0928 249 15.7797
42.2091 259 16.0935
42.3255 245 15.6525
42.4419 282 16.7929
42.5584 231 15.1987
42.675 266 16.3095
42.7915 274 16.5529
42.9081 242 15.5563
43.0248 226 15.0333
43.1415 181 13.4536
43.2582 225 15
43.375 198 14.0712
43.4918 238 15.4272
43.6087 223 14.9332
43.7256 215 14.6629
43.8425 226 15.0333
43.9595 221 14.8661
44.0765 217 14.7309
44.1935 231 15.1987
44.3106 238 15.4272
44.4277 221 14.8661
44.5448 237 15.3948
44.6619 257 16.0312
44.7791 218 14.7648
44.8963 200 14.1421
45.0136 232 15.2315
45.1308 222 14.8997
45.2481 226 15.0333
45.3654 227 15.0665
45.4827 223 14.9332
45.6001 216 14.6969
45.7174 222 14.8997
45.8348 225 15
45.9522 210 14.4914
46.0697 219 14.7986
46.1871 228 15.0997
46.3046 204 14.2829
46.422 204 14.2829
46.5395 215 14.6629
46.657 195 13.9642
46.7745 167 12.9228
46.892 158 12.5698
47.0096 175 13.2288
47.1271 197 14.0357
47.2446 184 13.5647
47.3622 167 12.9228
47.4797 166 12.8841
47.5973 158 12.5698
47.7149 191 13.8203
47.8324 155 12.4499
47.95 170 13.0384
48.0675 167 12.9228
48.1851 177 13.3041
48.3027 155 12.4499
48.4202 179 13.3791
48.5378 155 12.4499
48.6554 187 13.6748
