
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1442 37.9737
24.5822 1504 38.7814
24.6984 1528 39.0896
24.8146 1440 37.9473
24.9309 1338 36.5787
25.0472 1385 37.2156
25.1636 1346 36.6879
25.28 1443 37.9868
25.3965 1556 39.4462
25.513 1574 39.6737
25.6296 1664 40.7922
25.7462 1713 41.3884
25.8628 1774 42.1189
25.9795 1772 42.0951
26.0962 1790 42.3084
26.213 1776 42.1426
26.3298 1707 41.3159
26.4466 1746 41.7852
26.5635 1668 40.8412
26.6804 1609 40.1123
26.7973 1614 40.1746
26.9143 1701 41.2432
27.0313 1641 40.5093
27.1483 1622 40.2741
27.2653 1653 40.6571
27.3824 1624 40.2989
27.4996 1715 41.4126
27.6167 1662 40.7676
27.7339 1629 40.3609
27.8511 1717 41.4367
27.9683 1615 40.1871
28.0855 1618 40.2244
28.2028 1492 38.6264
28.3201 1435 37.8814
28.4374 1329 36.4555
28.5547 1209 34.7707
28.6721 1288 35.8887
28.7894 1368 36.9865
28.9068 1435 37.8814
29.0242 1480 38.4708
29.1416 1542 39.2683
29.259 1617 40.2119
29.3764 1607 40.0874
29.4939 1580 39.7492
29.6113 1682 41.0122
29.7288 1669 40.8534
29.8463 1694 41.1582
29.9638 1622 40.2741
30.0812 1674 40.9145
30.1987 1562 39.5221
30.3162 1540 39.2428
30.4337 1461 38.223
30.5512 1646 40.5709
30.6687 1622 40.2741
30.7862 1744 41.7612
30.9037 1734 41.6413
31.0212 1687 41.0731
31.1387 1682 41.0122
31.2562 1674 40.9145
31.3737 1663 40.7799
31.4912 1692 41.1339
31.6087 1604 40.05
31.7262 1544 39.2938
31.8436 1395 37.3497
31.9611 1309 36.1801
32.0785 1247 35.3129
32.1959 1296 36
32.3134 1364 36.9324
32.4308 1473 38.3797
32.5482 1506 38.8072
32.6655 1549 39.3573
32.7829 1570 39.6232
32.9002 1672 40.8901
33.0176 1712 41.3763
33.1349 1769 42.0595
33.2522 1713 41.3884
33.3694 1704 41.2795
33.4867 1646 40.5709
33.6039 1594 39.9249
33.7211 1671 40.8779
33.8383 1578 39.724
33.9554 1577 39.7115
34.0725 1544 39.2938
34.1896 1601 40.0125
34.3067 1754 41.8808
34.4237 1730 41.5933
34.5407 1668 40.8412
34.6577 1705 41.2916
34.7746 1703 41.2674
34.8915 1745 41.7732
35.0084 1647 40.5832
35.1252 1582 39.7744
35.242 1671 40.8779
35.3587 1560 39.4968
35.4755 1536 39.1918
35.5921 1304 36.1109
35.7088 1300 36.0555
35.8254 1209 34.7707
35.9419 1305 36.1248
36.0584 1331 36.4829
36.1749 1375 37.081
36.2913 1598 39.975
36.4077 1639 40.4846
36.524 1682 41.0122
36.6403 1730 41.5933
36.7565 1761 41.9643
36.8727 1633 40.4104
36.9889 1724 41.5211
37.1049 1663 40.7799
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1492 38.6264
41.8602 1525 39.0512
41.9765 1475 38.4057
42.0928 1555 39.4335
42.2091 1516 38.9358
42.3255 1491 38.6135
42.4419 1435 37.8814
42.5584 1456 38.1576
42.675 1432 37.8418
42.7915 1451 38.092
42.9081 1393 37.3229
43.0248 1449 38.0657
43.1415 1537 39.2046
43.2582 1498 38.704
43.375 1577 39.7115
43.4918 1545 39.3065
43.6087 1490 38.6005
43.7256 1540 39.2428
43.8425 1531 39.128
43.9595 1483 38.5097
44.0765 1401 37.4299
44.1935 1348 36.7151
44.3106 1259 35.4824
44.4277 1171 34.2199
44.5448 977 31.257
44.6619 950 30.8221
44.7791 1016 31.8748
44.8963 1163 34.1028
45.0136 1191 34.5109
45.1308 1255 35.426
45.2481 1290 35.9166
45.3654 1358 36.8511
45.4827 1369 37
45.6001 1288 35.8887
45.7174 1323 36.3731
45.8348 1310 36.1939
45.9522 1273 35.6791
46.0697 1309 36.1801
46.1871 1196 34.5832
46.3046 1252 35.3836
46.422 1206 34.7275
46.5395 1250 35.3553
46.657 1180 34.3511
46.7745 1272 35.6651
46.892 1208 34.7563
47.0096 1215 34.8569
