
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1125 33.541
24.5822 1224 34.9857
24.6984 1220 34.9285
24.8146 1251 35.3695
24.9309 1247 35.3129
25.0472 1226 35.0143
25.1636 1223 34.9714
25.28 1243 35.2562
25.3965 1279 35.7631
25.513 1312 36.2215
25.6296 1418 37.6563
25.7462 1370 37.0135
25.8628 1417 37.6431
25.9795 1393 37.3229
26.0962 1438 37.921
26.213 1452 38.1051
26.3298 1365 36.9459
26.4466 1410 37.55
26.5635 1353 36.7831
26.6804 1416 37.6298
26.7973 1254 35.4119
26.9143 1309 36.1801
27.0313 1298 36.0278
27.1483 1305 36.1248
27.2653 1414 37.6032
27.3824 1479 38.4578
27.4996 1429 37.8021
27.6167 1389 37.2693
27.7339 1402 37.4433
27.8511 1426 37.7624
27.9683 1419 37.6696
28.0855 1462 38.2361
28.2028 1398 37.3898
28.3201 1404 37.47
28.4374 1397 37.3765
28.5547 1386 37.229
28.6721 1292 35.9444
28.7894 1345 36.6742
28.9068 1350 36.7423
29.0242 1442 37.9737
29.1416 1443 37.9868
29.259 1392 37.3095
29.3764 1508 38.833
29.4939 1500 38.7298
29.6113 1473 38.3797
29.7288 1476 38.4187
29.8463 1557 39.4588
29.9638 1451 38.092
30.0812 1488 38.5746
30.1987 1408 37.5233
30.3162 1304 36.1109
30.4337 1278 35.7491
30.5512 1251 35.3695
30.6687 1314 36.2491
30.7862 1435 37.8814
30.9037 1341 36.6197
31.0212 1424 37.7359
31.1387 1349 36.7287
31.2562 1354 36.7967
31.3737 1336 36.5513
31.4912 1375 37.081
31.6087 1269 35.623
31.7262 1382 37.1753
31.8436 1355 36.8103
31.9611 1289 35.9026
32.0785 1190 34.4964
32.1959 1153 33.9559
32.3134 1236 35.1568
32.4308 1275 35.7071
32.5482 1269 35.623
32.6655 1215 34.8569
32.7829 1313 36.2353
32.9002 1370 37.0135
33.0176 1301 36.0694
33.1349 1313 36.2353
33.2522 1322 36.3593
33.3694 1315 36.2629
33.4867 1312 36.2215
33.6039 1307 36.1525
33.7211 1298 36.0278
33.8383 1281 35.7911
33.9554 1200 34.641
34.0725 1137 33.7194
34.1896 1160 34.0588
34.3067 1199 34.6266
34.4237 1244 35.2704
34.5407 1223 34.9714
34.6577 1247 35.3129
34.7746 1238 35.1852
34.8915 1135 33.6898
35.0084 1166 34.1467
35.1252 1167 34.1614
35.242 1199 34.6266
35.3587 1174 34.2637
35.4755 1226 35.0143
35.5921 1188 34.4674
35.7088 1217 34.8855
35.8254 1132 33.6452
35.9419 1112 33.3467
36.0584 1169 34.1906
36.1749 1116 33.4066
36.2913 1154 33.9706
36.4077 1215 34.8569
36.524 1199 34.6266
36.6403 1252 35.3836
36.7565 1234 35.1283
36.8727 1251 35.3695
36.9889 1189 34.4819
37.1049 1227 35.0286
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 957 30.9354
41.8602 1048 32.3728
41.9765 1031 32.1092
42.0928 1046 32.3419
42.2091 1064 32.619
42.3255 1105 33.2415
42.4419 1060 32.5576
42.5584 1030 32.0936
42.675 1036 32.187
42.7915 999 31.607
42.9081 911 30.1828
43.0248 940 30.6594
43.1415 954 30.8869
43.2582 1010 31.7805
43.375 1088 32.9848
43.4918 905 30.0832
43.6087 943 30.7083
43.7256 963 31.0322
43.8425 902 30.0333
43.9595 850 29.1548
44.0765 854 29.2233
44.1935 906 30.0998
44.3106 947 30.7734
44.4277 908 30.133
44.5448 797 28.2312
44.6619 771 27.7669
44.7791 786 28.0357
44.8963 779 27.9106
45.0136 818 28.6007
45.1308 856 29.2575
45.2481 840 28.9828
45.3654 866 29.4279
45.4827 886 29.7658
45.6001 823 28.688
45.7174 860 29.3258
45.8348 835 28.8964
45.9522 822 28.6705
46.0697 846 29.0861
46.1871 804 28.3549
46.3046 799 28.2666
46.422 690 26.2679
46.5395 660 25.6905
46.657 682 26.1151
46.7745 694 26.3439
46.892 740 27.2029
47.0096 765 27.6586
47.1271 765 27.6586
47.2446 729 27
47.3622 675 25.9808
