
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7576 87.0402
24.5822 7647 87.4471
24.6984 7490 86.5448
24.8146 7283 85.3405
24.9309 7337 85.6563
25.0472 7197 84.8351
25.1636 7232 85.0412
25.28 7320 85.557
25.3965 7225 85
25.513 7182 84.7467
25.6296 7421 86.1452
25.7462 7503 86.6199
25.8628 7623 87.3098
25.9795 7534 86.7986
26.0962 7628 87.3384
26.213 7547 86.8735
26.3298 7323 85.5745
26.4466 7309 85.4927
26.5635 7266 85.2408
26.6804 7205 84.8823
26.7973 7441 86.2612
26.9143 7745 88.0057
27.0313 7697 87.7325
27.1483 7925 89.0225
27.2653 7960 89.2188
27.3824 7867 88.6961
27.4996 7857 88.6397
27.6167 8033 89.627
27.7339 7796 88.295
27.8511 7594 87.1436
27.9683 7662 87.5329
28.0855 7484 86.5101
28.2028 7298 85.4283
28.3201 7129 84.4334
28.4374 7003 83.6839
28.5547 6792 82.4136
28.6721 6689 81.7863
28.7894 6400 80
28.9068 6707 81.8963
29.0242 6502 80.635
29.1416 6222 78.8797
29.259 6307 79.4166
29.3764 6281 79.2528
29.4939 6203 78.7591
29.6113 6391 79.9437
29.7288 6482 80.5109
29.8463 6446 80.287
29.9638 6498 80.6102
30.0812 6594 81.2034
30.1987 6779 82.3347
30.3162 6752 82.1706
30.4337 7131 84.4452
30.5512 7126 84.4156
30.6687 7415 86.1104
30.7862 7507 86.6429
30.9037 7599 87.1722
31.0212 7635 87.3785
31.1387 7825 88.459
31.2562 7663 87.5386
31.3737 7475 86.4581
31.4912 7393 85.9826
31.6087 7248 85.1352
31.7262 7320 85.557
31.8436 6931 83.2526
31.9611 6976 83.5225
32.0785 6807 82.5045
32.1959 6623 81.3818
32.3134 6245 79.0253
32.4308 6248 79.0443
32.5482 6276 79.2212
32.6655 6056 77.8203
32.7829 6001 77.4661
32.9002 6152 78.4347
33.0176 5904 76.8375
33.1349 5988 77.3822
33.2522 6165 78.5175
33.3694 6434 80.2122
33.4867 6392 79.95
33.6039 6494 80.5854
33.7211 6619 81.3572
33.8383 6833 82.662
33.9554 7008 83.7138
34.0725 7069 84.0773
34.1896 7166 84.6522
34.3067 7380 85.9069
34.4237 7482 86.4986
34.5407 7465 86.4002
34.6577 7571 87.0115
34.7746 7497 86.5852
34.8915 7535 86.8044
35.0084 7533 86.7929
35.1252 7290 85.3815
35.242 7266 85.2408
35.3587 7288 85.3698
35.4755 7025 83.8153
35.5921 6811 82.5288
35.7088 6781 82.3468
35.8254 6562 81.0062
35.9419 6362 79.7621
36.0584 6202 78.7528
36.1749 6109 78.1601
36.2913 5993 77.4145
36.4077 5818 76.2758
36.524 5934 77.0325
36.6403 5822 76.302
36.7565 6033 77.6724
36.8727 6030 77.6531
36.9889 6161 78.492
37.1049 6007 77.5048
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4831 69.5054
41.8602 4786 69.1809
41.9765 5083 71.2952
42.0928 5181 71.9792
42.2091 5271 72.6017
42.3255 5538 74.4177
42.4419 5410 73.5527
42.5584 5411 73.5595
42.675 5663 75.2529
42.7915 5638 75.0866
42.9081 5869 76.6094
43.0248 5986 77.3692
43.1415 6190 78.6766
43.2582 6255 79.0886
43.375 6265 79.1518
43.4918 6568 81.0432
43.6087 6394 79.9625
43.7256 6411 80.0687
43.8425 6366 79.7872
43.9595 6315 79.467
44.0765 6167 78.5302
44.1935 6051 77.7882
44.3106 5917 76.922
44.4277 5715 75.5976
44.5448 5401 73.4915
44.6619 5188 72.0278
44.7791 5012 70.7955
44.8963 4829 69.491
45.0136 4784 69.1665
45.1308 4726 68.7459
45.2481 4431 66.5658
45.3654 4500 67.082
45.4827 4585 67.7126
45.6001 4571 67.6092
45.7174 4668 68.3228
45.8348 4576 67.6461
45.9522 4709 68.6222
46.0697 4653 68.2129
46.1871 4626 68.0147
46.3046 4854 69.6707
46.422 4904 70.0286
46.5395 5121 71.5612
46.657 5130 71.624
46.7745 5204 72.1388
46.892 5323 72.9589
47.0096 5349 73.1369
47.1271 5443 73.7767
