
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2065 45.4423
15.1581 2063 45.4203
15.2755 2159 46.465
15.3927 2214 47.0532
15.51 2161 46.4866
15.6273 2087 45.6837
15.7445 2074 45.5412
15.8617 2025 45
15.9789 2121 46.0543
16.0961 1992 44.6318
16.2132 2051 45.288
16.3304 2112 45.9565
16.4475 2288 47.833
16.5646 2298 47.9375
16.6816 2317 48.1352
16.7986 2567 50.6656
16.9156 2640 51.3809
17.0326 2807 52.9811
17.1496 2800 52.915
17.2665 2861 53.4883
17.3833 2854 53.4228
17.5002 2867 53.5444
17.617 2966 54.461
17.7338 2865 53.5257
17.8505 2948 54.2955
17.9672 3030 55.0454
18.0839 2949 54.3047
18.2005 3138 56.0179
18.3171 3000 54.7723
18.4337 3082 55.5158
18.5502 3072 55.4256
18.6666 3008 54.8452
18.7831 3074 55.4437
18.8994 3072 55.4256
19.0158 2942 54.2402
19.1321 2889 53.7494
19.2483 2907 53.9166
19.3645 2854 53.4228
19.4806 2725 52.2015
19.5967 2722 52.1728
19.7128 2545 50.448
19.8288 2243 47.3603
19.9447 1942 44.0681
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2635 51.3323
24.5822 2776 52.6878
24.6984 2625 51.2348
24.8146 2799 52.9056
24.9309 2707 52.0288
25.0472 2481 49.8096
25.1636 2243 47.3603
25.28 2322 48.1871
25.3965 2446 49.4571
25.513 2550 50.4975
25.6296 2751 52.45
25.7462 2967 54.4702
25.8628 3267 57.1577
25.9795 3256 57.0614
26.0962 3218 56.7274
26.213 3179 56.3826
26.3298 3347 57.8533
26.4466 3253 57.0351
26.5635 3221 56.7539
26.6804 3232 56.8507
26.7973 3189 56.4712
26.9143 3263 57.1227
27.0313 3246 56.9737
27.1483 3200 56.5685
27.2653 3133 55.9732
27.3824 3211 56.6657
27.4996 3211 56.6657
27.6167 3228 56.8155
27.7339 3087 55.5608
27.8511 3062 55.3353
27.9683 3072 55.4256
28.0855 2979 54.5802
28.2028 2968 54.4794
28.3201 2925 54.0833
28.4374 2802 52.9339
28.5547 2631 51.2933
28.6721 2389 48.8774
28.7894 2268 47.6235
28.9068 2214 47.0532
29.0242 2381 48.7955
29.1416 2544 50.4381
29.259 2771 52.6403
29.3764 2956 54.3691
29.4939 3151 56.1338
29.6113 3176 56.356
29.7288 3067 55.3805
29.8463 3214 56.6922
29.9638 3112 55.7853
30.0812 3107 55.7405
30.1987 3228 56.8155
30.3162 3130 55.9464
30.4337 3143 56.0625
30.5512 3129 55.9375
30.6687 3090 55.5878
30.7862 3072 55.4256
30.9037 3074 55.4437
31.0212 3137 56.0089
31.1387 3142 56.0535
31.2562 3046 55.1906
31.3737 3012 54.8817
31.4912 2943 54.2494
31.6087 3159 56.205
31.7262 3029 55.0364
31.8436 2979 54.5802
31.9611 2779 52.7162
32.0785 2666 51.6333
32.1959 2361 48.5901
32.3134 2295 47.9062
32.4308 2193 46.8295
32.5482 2404 49.0306
32.6655 2462 49.6185
32.7829 2712 52.0769
32.9002 2969 54.4885
33.0176 2964 54.4426
33.1349 3137 56.0089
33.2522 3140 56.0357
33.3694 3115 55.8122
33.4867 3126 55.9106
33.6039 3069 55.3986
33.7211 3115 55.8122
33.8383 3142 56.0535
33.9554 3111 55.7763
34.0725 3017 54.9272
34.1896 3069 55.3986
34.3067 3066 55.3715
34.4237 3016 54.9181
34.5407 2987 54.6535
34.6577 3161 56.2228
34.7746 3182 56.4092
34.8915 3002 54.7905
35.0084 2926 54.0925
35.1252 2935 54.1756
35.242 2878 53.647
35.3587 3008 54.8452
35.4755 3124 55.8928
35.5921 2921 54.0463
35.7088 2860 53.479
35.8254 2528 50.2792
35.9419 2310 48.0625
36.0584 2142 46.2817
36.1749 2201 46.9148
36.2913 2278 47.7284
36.4077 2453 49.5278
36.524 2593 50.9215
36.6403 2839 53.2823
36.7565 2990 54.6809
36.8727 3024 54.9909
36.9889 2947 54.2863
37.1049 3049 55.2178
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2026 45.0111
41.8602 2333 48.3011
41.9765 2488 49.8799
42.0928 2500 50
42.2091 2503 50.03
42.3255 2640 51.3809
42.4419 2575 50.7445
42.5584 2583 50.8232
42.675 2552 50.5173
42.7915 2462 49.6185
42.9081 2423 49.224
43.0248 2508 50.0799
43.1415 2379 48.775
43.2582 2323 48.1975
43.375 2467 49.6689
43.4918 2466 49.6588
43.6087 2527 50.2693
43.7256 2407 49.0612
43.8425 2454 49.5379
43.9595 2435 49.3457
44.0765 2320 48.1664
44.1935 2309 48.0521
44.3106 2230 47.2229
44.4277 2178 46.669
44.5448 2130 46.1519
44.6619 1861 43.1393
44.7791 1662 40.7676
44.8963 1541 39.2556
45.0136 1644 40.5463
45.1308 1672 40.8901
45.2481 1714 41.4005
45.3654 1771 42.0833
45.4827 2058 45.3652
