
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2606 51.049
24.5822 2492 49.9199
24.6984 2538 50.3786
24.8146 2505 50.05
24.9309 2671 51.6817
25.0472 2645 51.4296
25.1636 2710 52.0577
25.28 2686 51.8266
25.3965 2697 51.9326
25.513 2681 51.7784
25.6296 2734 52.2877
25.7462 2720 52.1536
25.8628 2583 50.8232
25.9795 2549 50.4876
26.0962 2651 51.4879
26.213 2645 51.4296
26.3298 2627 51.2543
26.4466 2632 51.303
26.5635 2493 49.93
26.6804 2523 50.2295
26.7973 2425 49.2443
26.9143 2343 48.4045
27.0313 2218 47.0956
27.1483 2266 47.6025
27.2653 2305 48.0104
27.3824 2252 47.4552
27.4996 2251 47.4447
27.6167 2188 46.7761
27.7339 2171 46.594
27.8511 2022 44.9667
27.9683 2009 44.8219
28.0855 1962 44.2945
28.2028 2076 45.5631
28.3201 2014 44.8776
28.4374 2184 46.7333
28.5547 2206 46.9681
28.6721 2153 46.4004
28.7894 2170 46.5833
28.9068 2137 46.2277
29.0242 2139 46.2493
29.1416 2128 46.1303
29.259 2129 46.1411
29.3764 2105 45.8803
29.4939 2209 47
29.6113 2184 46.7333
29.7288 2127 46.1194
29.8463 2116 46
29.9638 2040 45.1664
30.0812 2130 46.1519
30.1987 2101 45.8367
30.3162 1941 44.0568
30.4337 1892 43.4971
30.5512 1924 43.8634
30.6687 1791 42.3202
30.7862 1797 42.391
30.9037 1764 42
31.0212 1855 43.0697
31.1387 1743 41.7493
31.2562 1703 41.2674
31.3737 1705 41.2916
31.4912 1695 41.1704
31.6087 1668 40.8412
31.7262 1712 41.3763
31.8436 1762 41.9762
31.9611 1762 41.9762
32.0785 1698 41.2068
32.1959 1795 42.3674
32.3134 1834 42.8252
32.4308 1740 41.7133
32.5482 1843 42.9302
32.6655 1765 42.0119
32.7829 1681 41
32.9002 1921 43.8292
33.0176 1795 42.3674
33.1349 1829 42.7668
33.2522 1781 42.2019
33.3694 1802 42.45
33.4867 1702 41.2553
33.6039 1835 42.8369
33.7211 1809 42.5323
33.8383 1803 42.4617
33.9554 1719 41.4608
34.0725 1715 41.4126
34.1896 1618 40.2244
34.3067 1531 39.128
34.4237 1596 39.95
34.5407 1505 38.7943
34.6577 1526 39.064
34.7746 1545 39.3065
34.8915 1446 38.0263
35.0084 1429 37.8021
35.1252 1383 37.1887
35.242 1443 37.9868
35.3587 1463 38.2492
35.4755 1568 39.598
35.5921 1567 39.5854
35.7088 1599 39.9875
35.8254 1613 40.1622
35.9419 1568 39.598
36.0584 1664 40.7922
36.1749 1570 39.6232
36.2913 1546 39.3192
36.4077 1582 39.7744
36.524 1588 39.8497
36.6403 1643 40.5339
36.7565 1622 40.2741
36.8727 1528 39.0896
36.9889 1493 38.6394
37.1049 1576 39.6989
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1104 33.2265
41.8602 1130 33.6155
41.9765 1118 33.4365
42.0928 1136 33.7046
42.2091 1178 34.322
42.3255 1131 33.6303
42.4419 1193 34.5398
42.5584 1115 33.3916
42.675 1136 33.7046
42.7915 1134 33.6749
42.9081 1126 33.5559
43.0248 1089 33
43.1415 994 31.5278
43.2582 1052 32.4345
43.375 1043 32.2955
43.4918 992 31.496
43.6087 1049 32.3883
43.7256 952 30.8545
43.8425 1014 31.8434
43.9595 930 30.4959
44.0765 939 30.6431
44.1935 915 30.249
44.3106 961 31
44.4277 1085 32.9393
44.5448 942 30.692
44.6619 1012 31.8119
44.7791 1025 32.0156
44.8963 959 30.9677
45.0136 930 30.4959
45.1308 985 31.3847
45.2481 932 30.5287
45.3654 979 31.289
45.4827 914 30.2324
45.6001 956 30.9192
45.7174 898 29.9666
45.8348 966 31.0805
45.9522 859 29.3087
46.0697 830 28.8097
46.1871 860 29.3258
46.3046 895 29.9166
46.422 853 29.2062
46.5395 828 28.775
46.657 786 28.0357
46.7745 773 27.8029
46.892 778 27.8927
47.0096 734 27.0924
47.1271 701 26.4764
47.2446 752 27.4226
47.3622 677 26.0192
47.4797 690 26.2679
