
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5798 76.1446
24.5822 5804 76.184
24.6984 5642 75.1132
24.8146 5624 74.9933
24.9309 5684 75.3923
25.0472 5616 74.94
25.1636 5490 74.0945
25.28 5663 75.2529
25.3965 5690 75.4321
25.513 5909 76.87
25.6296 5980 77.3305
25.7462 6307 79.4166
25.8628 6404 80.025
25.9795 6426 80.1623
26.0962 6276 79.2212
26.213 6299 79.3662
26.3298 6001 77.4661
26.4466 6004 77.4855
26.5635 5923 76.961
26.6804 5809 76.2168
26.7973 5669 75.2928
26.9143 5788 76.0789
27.0313 5792 76.1052
27.1483 5939 77.0649
27.2653 5990 77.3951
27.3824 6163 78.5048
27.4996 6173 78.5684
27.6167 6155 78.4538
27.7339 6069 77.9038
27.8511 5775 75.9934
27.9683 5910 76.8765
28.0855 5661 75.2396
28.2028 5424 73.6478
28.3201 5447 73.8038
28.4374 5202 72.1249
28.5547 5136 71.6659
28.6721 4994 70.6682
28.7894 4913 70.0928
28.9068 4965 70.4628
29.0242 5052 71.0774
29.1416 5279 72.6567
29.259 5277 72.643
29.3764 5506 74.2024
29.4939 5353 73.1642
29.6113 5407 73.5323
29.7288 5413 73.5731
29.8463 5671 75.306
29.9638 5370 73.2803
30.0812 5202 72.1249
30.1987 5196 72.0833
30.3162 5187 72.0208
30.4337 5359 73.2052
30.5512 5525 74.3303
30.6687 5520 74.2967
30.7862 5504 74.1889
30.9037 5836 76.3937
31.0212 5814 76.2496
31.1387 5848 76.4722
31.2562 5430 73.6885
31.3737 5631 75.04
31.4912 5553 74.5185
31.6087 5515 74.263
31.7262 5279 72.6567
31.8436 5255 72.4914
31.9611 5213 72.2011
32.0785 5031 70.9295
32.1959 4687 68.4617
32.3134 4780 69.1375
32.4308 4770 69.0652
32.5482 4785 69.1737
32.6655 4991 70.647
32.7829 5017 70.8308
32.9002 5128 71.6101
33.0176 5247 72.4362
33.1349 5275 72.6292
33.2522 5118 71.5402
33.3694 5145 71.7287
33.4867 5299 72.7942
33.6039 5342 73.089
33.7211 5206 72.1526
33.8383 5174 71.9305
33.9554 5026 70.8943
34.0725 5156 71.8053
34.1896 5272 72.6085
34.3067 5274 72.6223
34.4237 5482 74.0405
34.5407 5456 73.8647
34.6577 5593 74.7864
34.7746 5546 74.4715
34.8915 5456 73.8647
35.0084 5527 74.3438
35.1252 5355 73.1779
35.242 5435 73.7225
35.3587 5190 72.0417
35.4755 5283 72.6842
35.5921 5086 71.3162
35.7088 4997 70.6895
35.8254 4763 69.0145
35.9419 4680 68.4105
36.0584 4511 67.164
36.1749 4603 67.8454
36.2913 4629 68.0368
36.4077 4598 67.8086
36.524 4782 69.152
36.6403 4996 70.6824
36.7565 4957 70.406
36.8727 5021 70.859
36.9889 5112 71.4983
37.1049 5141 71.7008
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3546 59.5483
41.8602 3872 62.2254
41.9765 3979 63.0793
42.0928 4005 63.2851
42.2091 4134 64.2962
42.3255 4217 64.9384
42.4419 4172 64.591
42.5584 4003 63.2693
42.675 3950 62.849
42.7915 3813 61.7495
42.9081 3876 62.2575
43.0248 3953 62.8729
43.1415 4044 63.5925
43.2582 4143 64.3661
43.375 4255 65.2304
43.4918 4301 65.582
43.6087 4214 64.9153
43.7256 4178 64.6375
43.8425 4092 63.9687
43.9595 4068 63.7809
44.0765 3925 62.6498
44.1935 3934 62.7216
44.3106 3791 61.5711
44.4277 3763 61.3433
44.5448 3580 59.8331
44.6619 3294 57.3934
44.7791 3176 56.356
44.8963 3137 56.0089
45.0136 2945 54.2679
45.1308 3041 55.1453
45.2481 3065 55.3624
45.3654 3178 56.3738
45.4827 3298 57.4282
45.6001 3234 56.8683
45.7174 3293 57.3847
45.8348 3308 57.5152
45.9522 3295 57.4021
46.0697 3290 57.3585
46.1871 3208 56.6392
46.3046 2931 54.1387
46.422 2941 54.231
46.5395 2997 54.7449
46.657 3150 56.1249
46.7745 3212 56.6745
46.892 3295 57.4021
47.0096 3182 56.4092
