
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1032 32.1248
24.5822 1035 32.1714
24.6984 1113 33.3617
24.8146 1038 32.218
24.9309 1026 32.0312
25.0472 1047 32.3574
25.1636 1033 32.1403
25.28 995 31.5436
25.3965 1072 32.7414
25.513 1072 32.7414
25.6296 1087 32.9697
25.7462 1130 33.6155
25.8628 1197 34.5977
25.9795 1217 34.8855
26.0962 1144 33.8231
26.213 1254 35.4119
26.3298 1180 34.3511
26.4466 1242 35.242
26.5635 1138 33.7343
26.6804 1135 33.6898
26.7973 1124 33.5261
26.9143 1055 32.4808
27.0313 1101 33.1813
27.1483 1181 34.3657
27.2653 1205 34.7131
27.3824 1182 34.3802
27.4996 1175 34.2783
27.6167 1190 34.4964
27.7339 1182 34.3802
27.8511 1098 33.1361
27.9683 1123 33.5112
28.0855 1054 32.4654
28.2028 1027 32.0468
28.3201 1083 32.909
28.4374 1048 32.3728
28.5547 1013 31.8277
28.6721 1006 31.7175
28.7894 1002 31.6544
28.9068 952 30.8545
29.0242 988 31.4325
29.1416 1013 31.8277
29.259 951 30.8383
29.3764 1013 31.8277
29.4939 1086 32.9545
29.6113 1025 32.0156
29.7288 1061 32.573
29.8463 1041 32.2645
29.9638 1093 33.0606
30.0812 1080 32.8634
30.1987 1110 33.3167
30.3162 1049 32.3883
30.4337 1046 32.3419
30.5512 1109 33.3017
30.6687 1068 32.6803
30.7862 1164 34.1174
30.9037 1169 34.1906
31.0212 1203 34.6843
31.1387 1125 33.541
31.2562 1188 34.4674
31.3737 1098 33.1361
31.4912 1064 32.619
31.6087 1113 33.3617
31.7262 1086 32.9545
31.8436 1063 32.6037
31.9611 1057 32.5115
32.0785 981 31.3209
32.1959 940 30.6594
32.3134 1017 31.8904
32.4308 1021 31.9531
32.5482 993 31.5119
32.6655 972 31.1769
32.7829 1016 31.8748
32.9002 1016 31.8748
33.0176 1043 32.2955
33.1349 1122 33.4963
33.2522 1028 32.0624
33.3694 1034 32.1559
33.4867 1131 33.6303
33.6039 1080 32.8634
33.7211 1131 33.6303
33.8383 1078 32.8329
33.9554 1071 32.7261
34.0725 1027 32.0468
34.1896 1093 33.0606
34.3067 1033 32.1403
34.4237 1140 33.7639
34.5407 1115 33.3916
34.6577 1125 33.541
34.7746 1066 32.6497
34.8915 1153 33.9559
35.0084 1077 32.8177
35.1252 1119 33.4515
35.242 1123 33.5112
35.3587 1076 32.8024
35.4755 1036 32.187
35.5921 1029 32.078
35.7088 982 31.3369
35.8254 973 31.1929
35.9419 962 31.0161
36.0584 1004 31.686
36.1749 980 31.305
36.2913 982 31.3369
36.4077 943 30.7083
36.524 999 31.607
36.6403 1012 31.8119
36.7565 1054 32.4654
36.8727 1010 31.7805
36.9889 1114 33.3766
37.1049 1054 32.4654
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 809 28.4429
41.8602 900 30
41.9765 903 30.05
42.0928 897 29.95
42.2091 979 31.289
42.3255 1000 31.6228
42.4419 933 30.545
42.5584 963 31.0322
42.675 905 30.0832
42.7915 946 30.7571
42.9081 906 30.0998
43.0248 957 30.9354
43.1415 953 30.8707
43.2582 935 30.5778
43.375 913 30.2159
43.4918 963 31.0322
43.6087 986 31.4006
43.7256 944 30.7246
43.8425 926 30.4302
43.9595 905 30.0832
44.0765 917 30.282
44.1935 860 29.3258
44.3106 823 28.688
44.4277 889 29.8161
44.5448 843 29.0345
44.6619 756 27.4955
44.7791 730 27.0185
44.8963 774 27.8209
45.0136 762 27.6043
45.1308 717 26.7769
45.2481 742 27.2397
45.3654 728 26.9815
45.4827 781 27.9464
45.6001 758 27.5318
45.7174 732 27.0555
45.8348 850 29.1548
45.9522 839 28.9655
46.0697 841 29
46.1871 835 28.8964
46.3046 756 27.4955
46.422 727 26.9629
46.5395 726 26.9444
46.657 689 26.2488
46.7745 750 27.3861
46.892 780 27.9285
47.0096 781 27.9464
47.1271 798 28.2489
47.2446 780 27.9285
47.3622 800 28.2843
47.4797 738 27.1662
47.5973 736 27.1293
47.7149 719 26.8142
