
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1448 38.0526
15.1581 1592 39.8999
15.2755 1652 40.6448
15.3927 1672 40.8901
15.51 1599 39.9875
15.6273 1687 41.0731
15.7445 1608 40.0999
15.8617 1562 39.5221
15.9789 1620 40.2492
16.0961 1497 38.6911
16.2132 1447 38.0395
16.3304 1382 37.1753
16.4475 1444 38
16.5646 1352 36.7696
16.6816 1356 36.8239
16.7986 1248 35.327
16.9156 1345 36.6742
17.0326 1216 34.8712
17.1496 1253 35.3977
17.2665 1220 34.9285
17.3833 1207 34.7419
17.5002 1176 34.2929
17.617 1285 35.8469
17.7338 1323 36.3731
17.8505 1317 36.2905
17.9672 1332 36.4966
18.0839 1360 36.8782
18.2005 1388 37.2559
18.3171 1434 37.8682
18.4337 1461 38.223
18.5502 1486 38.5487
18.6666 1425 37.7492
18.7831 1490 38.6005
18.8994 1398 37.3898
19.0158 1412 37.5766
19.1321 1380 37.1484
19.2483 1301 36.0694
19.3645 1238 35.1852
19.4806 1148 33.8821
19.5967 1137 33.7194
19.7128 1041 32.2645
19.8288 1037 32.2025
19.9447 830 28.8097
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 642 25.3377
24.5822 701 26.4764
24.6984 768 27.7128
24.8146 895 29.9166
24.9309 968 31.1127
25.0472 1135 33.6898
25.1636 1191 34.5109
25.28 1317 36.2905
25.3965 1307 36.1525
25.513 1361 36.8917
25.6296 1429 37.8021
25.7462 1440 37.9473
25.8628 1383 37.1887
25.9795 1406 37.4967
26.0962 1447 38.0395
26.213 1380 37.1484
26.3298 1390 37.2827
26.4466 1437 37.9078
26.5635 1429 37.8021
26.6804 1513 38.8973
26.7973 1476 38.4187
26.9143 1480 38.4708
27.0313 1439 37.9342
27.1483 1454 38.1314
27.2653 1496 38.6782
27.3824 1467 38.3014
27.4996 1546 39.3192
27.6167 1470 38.3406
27.7339 1505 38.7943
27.8511 1457 38.1707
27.9683 1434 37.8682
28.0855 1427 37.7757
28.2028 1422 37.7094
28.3201 1390 37.2827
28.4374 1449 38.0657
28.5547 1403 37.4566
28.6721 1459 38.1969
28.7894 1508 38.833
28.9068 1485 38.5357
29.0242 1398 37.3898
29.1416 1452 38.1051
29.259 1407 37.51
29.3764 1310 36.1939
29.4939 1319 36.318
29.6113 1289 35.9026
29.7288 1317 36.2905
29.8463 1347 36.7015
29.9638 1404 37.47
30.0812 1497 38.6911
30.1987 1443 37.9868
30.3162 1390 37.2827
30.4337 1591 39.8873
30.5512 1429 37.8021
30.6687 1515 38.923
30.7862 1466 38.2884
30.9037 1543 39.281
31.0212 1633 40.4104
31.1387 1543 39.281
31.2562 1549 39.3573
31.3737 1491 38.6135
31.4912 1570 39.6232
31.6087 1483 38.5097
31.7262 1428 37.7889
31.8436 1493 38.6394
31.9611 1487 38.5616
32.0785 1485 38.5357
32.1959 1494 38.6523
32.3134 1455 38.1445
32.4308 1417 37.6431
32.5482 1403 37.4566
32.6655 1492 38.6264
32.7829 1515 38.923
32.9002 1397 37.3765
33.0176 1408 37.5233
33.1349 1372 37.0405
33.2522 1424 37.7359
33.3694 1374 37.0675
33.4867 1440 37.9473
33.6039 1473 38.3797
33.7211 1442 37.9737
33.8383 1482 38.4968
33.9554 1495 38.6652
34.0725 1473 38.3797
34.1896 1474 38.3927
34.3067 1508 38.833
34.4237 1533 39.1535
34.5407 1562 39.5221
34.6577 1505 38.7943
34.7746 1671 40.8779
34.8915 1535 39.1791
35.0084 1536 39.1918
35.1252 1536 39.1918
35.242 1482 38.4968
35.3587 1529 39.1024
35.4755 1441 37.9605
35.5921 1412 37.5766
35.7088 1461 38.223
35.8254 1502 38.7556
35.9419 1503 38.7685
36.0584 1564 39.5474
36.1749 1478 38.4448
36.2913 1390 37.2827
36.4077 1378 37.1214
36.524 1286 35.8608
36.6403 1174 34.2637
36.7565 1143 33.8083
36.8727 1061 32.573
36.9889 927 30.4467
37.1049 942 30.692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 774 27.8209
41.8602 887 29.7825
41.9765 1002 31.6544
42.0928 1044 32.311
42.2091 1110 33.3167
42.3255 1250 35.3553
42.4419 1316 36.2767
42.5584 1342 36.6333
42.675 1333 36.5103
42.7915 1286 35.8608
42.9081 1334 36.524
43.0248 1436 37.8946
43.1415 1489 38.5876
43.2582 1507 38.8201
43.375 1511 38.8716
43.4918 1578 39.724
43.6087 1640 40.4969
43.7256 1547 39.3319
43.8425 1545 39.3065
43.9595 1642 40.5216
44.0765 1671 40.8779
44.1935 1658 40.7185
44.3106 1723 41.509
44.4277 1757 41.9166
44.5448 1769 42.0595
44.6619 1762 41.9762
44.7791 1763 41.9881
44.8963 1786 42.2611
45.0136 1800 42.4264
45.1308 1927 43.8976
45.2481 1968 44.3621
45.3654 1972 44.4072
45.4827 1971 44.3959
45.6001 1973 44.4185
