
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11846 108.839
24.5822 11691 108.125
24.6984 11548 107.462
24.8146 11263 106.127
24.9309 11123 105.466
25.0472 10850 104.163
25.1636 10826 104.048
25.28 11082 105.271
25.3965 11417 106.85
25.513 11387 106.71
25.6296 11862 108.913
25.7462 12310 110.95
25.8628 12203 110.467
25.9795 12248 110.671
26.0962 12385 111.288
26.213 12186 110.39
26.3298 11957 109.348
26.4466 11583 107.624
26.5635 11476 107.126
26.6804 11580 107.61
26.7973 11740 108.351
26.9143 12061 109.823
27.0313 12483 111.727
27.1483 12635 112.406
27.2653 12839 113.309
27.3824 12770 113.004
27.4996 12657 112.503
27.6167 12954 113.816
27.7339 12559 112.067
27.8511 12326 111.023
27.9683 12235 110.612
28.0855 12012 109.599
28.2028 11954 109.334
28.3201 11300 106.301
28.4374 10838 104.106
28.5547 10845 104.139
28.6721 10743 103.648
28.7894 10770 103.779
28.9068 10657 103.233
29.0242 10847 104.149
29.1416 10782 103.836
29.259 11346 106.518
29.3764 11421 106.869
29.4939 11185 105.759
29.6113 11434 106.93
29.7288 11408 106.808
29.8463 11289 106.25
29.9638 11078 105.252
30.0812 11078 105.252
30.1987 10927 104.532
30.3162 10963 104.704
30.4337 11554 107.49
30.5512 11846 108.839
30.6687 12106 110.027
30.7862 12359 111.171
30.9037 12344 111.104
31.0212 12599 112.245
31.1387 12596 112.232
31.2562 12610 112.294
31.3737 12316 110.977
31.4912 12220 110.544
31.6087 12032 109.69
31.7262 11923 109.192
31.8436 11568 107.555
31.9611 11307 106.334
32.0785 10805 103.947
32.1959 10656 103.228
32.3134 10939 104.59
32.4308 11055 105.143
32.5482 10907 104.437
32.6655 11207 105.863
32.7829 11151 105.598
32.9002 11311 106.353
33.0176 11176 105.717
33.1349 11371 106.635
33.2522 11419 106.86
33.3694 11619 107.791
33.4867 11521 107.336
33.6039 11117 105.437
33.7211 11316 106.377
33.8383 11070 105.214
33.9554 11152 105.603
34.0725 11556 107.499
34.1896 12077 109.895
34.3067 12416 111.427
34.4237 12589 112.201
34.5407 12689 112.645
34.6577 12608 112.285
34.7746 12521 111.897
34.8915 12655 112.494
35.0084 12478 111.705
35.1252 12645 112.45
35.242 12370 111.221
35.3587 12236 110.616
35.4755 11881 109
35.5921 11445 106.981
35.7088 11173 105.702
35.8254 10752 103.692
35.9419 10695 103.417
36.0584 10557 102.747
36.1749 10590 102.908
36.2913 10761 103.735
36.4077 11003 104.895
36.524 10934 104.566
36.6403 11326 106.424
36.7565 11329 106.438
36.8727 11397 106.757
36.9889 11420 106.864
37.1049 11158 105.631
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9628 98.1224
41.8602 9792 98.9545
41.9765 9962 99.8098
42.0928 10078 100.389
42.2091 10153 100.762
42.3255 10042 100.21
42.4419 9772 98.8534
42.5584 9731 98.6458
42.675 9919 99.5942
42.7915 10096 100.479
42.9081 10423 102.093
43.0248 10578 102.849
43.1415 10906 104.432
43.2582 11264 106.132
43.375 11440 106.958
43.4918 11480 107.145
43.6087 11266 106.141
43.7256 11324 106.414
43.8425 11138 105.537
43.9595 10996 104.862
44.0765 10742 103.644
44.1935 10657 103.233
44.3106 10287 101.425
44.4277 9909 99.544
44.5448 9324 96.5609
44.6619 8935 94.5251
44.7791 8760 93.5949
44.8963 8745 93.5147
45.0136 8879 94.2284
45.1308 8776 93.6803
45.2481 8752 93.5521
45.3654 8841 94.0266
45.4827 8948 94.5939
45.6001 8950 94.6044
45.7174 8976 94.7418
45.8348 8822 93.9255
45.9522 8446 91.9021
46.0697 8531 92.3634
46.1871 8380 91.5423
46.3046 8354 91.4002
46.422 8648 92.9946
46.5395 8987 94.7998
46.657 9377 96.8349
46.7745 9426 97.0876
46.892 9707 98.5241
47.0096 9524 97.591
47.1271 9754 98.7623
47.2446 9603 97.9949
47.3622 9460 97.2625
47.4797 9200 95.9166
47.5973 9100 95.3939
47.7149 8860 94.1276
47.8324 8455 91.9511
47.95 8308 91.1482
48.0675 7724 87.8863
