
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1085 32.9393
24.5822 1110 33.3167
24.6984 1056 32.4962
24.8146 1097 33.121
24.9309 1087 32.9697
25.0472 1048 32.3728
25.1636 1071 32.7261
25.28 1078 32.8329
25.3965 1109 33.3017
25.513 1213 34.8281
25.6296 1246 35.2987
25.7462 1295 35.9861
25.8628 1305 36.1248
25.9795 1314 36.2491
26.0962 1279 35.7631
26.213 1335 36.5377
26.3298 1353 36.7831
26.4466 1246 35.2987
26.5635 1263 35.5387
26.6804 1237 35.171
26.7973 1124 33.5261
26.9143 1161 34.0735
27.0313 1194 34.5543
27.1483 1270 35.6371
27.2653 1282 35.805
27.3824 1278 35.7491
27.4996 1298 36.0278
27.6167 1309 36.1801
27.7339 1278 35.7491
27.8511 1217 34.8855
27.9683 1230 35.0714
28.0855 1341 36.6197
28.2028 1278 35.7491
28.3201 1302 36.0832
28.4374 1240 35.2136
28.5547 1283 35.819
28.6721 1201 34.6554
28.7894 1205 34.7131
28.9068 1249 35.3412
29.0242 1325 36.4005
29.1416 1309 36.1801
29.259 1282 35.805
29.3764 1386 37.229
29.4939 1385 37.2156
29.6113 1311 36.2077
29.7288 1384 37.2022
29.8463 1350 36.7423
29.9638 1372 37.0405
30.0812 1400 37.4166
30.1987 1178 34.322
30.3162 1162 34.0881
30.4337 1120 33.4664
30.5512 1168 34.176
30.6687 1158 34.0294
30.7862 1249 35.3412
30.9037 1244 35.2704
31.0212 1272 35.6651
31.1387 1248 35.327
31.2562 1193 34.5398
31.3737 1264 35.5528
31.4912 1212 34.8138
31.6087 1198 34.6121
31.7262 1226 35.0143
31.8436 1179 34.3366
31.9611 1137 33.7194
32.0785 1150 33.9116
32.1959 1154 33.9706
32.3134 1078 32.8329
32.4308 1155 33.9853
32.5482 1149 33.8969
32.6655 1157 34.0147
32.7829 1215 34.8569
32.9002 1217 34.8855
33.0176 1218 34.8999
33.1349 1253 35.3977
33.2522 1219 34.9142
33.3694 1191 34.5109
33.4867 1220 34.9285
33.6039 1195 34.5688
33.7211 1231 35.0856
33.8383 1158 34.0294
33.9554 1098 33.1361
34.0725 1038 32.218
34.1896 1043 32.2955
34.3067 1032 32.1248
34.4237 1073 32.7567
34.5407 1092 33.0454
34.6577 1067 32.665
34.7746 1118 33.4365
34.8915 1041 32.2645
35.0084 1068 32.6803
35.1252 1075 32.7872
35.242 1031 32.1092
35.3587 1095 33.0908
35.4755 1079 32.8481
35.5921 1127 33.5708
35.7088 1155 33.9853
35.8254 1019 31.9218
35.9419 1007 31.7333
36.0584 959 30.9677
36.1749 1068 32.6803
36.2913 1035 32.1714
36.4077 1066 32.6497
36.524 1122 33.4963
36.6403 1150 33.9116
36.7565 1170 34.2053
36.8727 1203 34.6843
36.9889 1103 33.2114
37.1049 1106 33.2566
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 928 30.4631
41.8602 895 29.9166
41.9765 981 31.3209
42.0928 919 30.315
42.2091 919 30.315
42.3255 960 30.9839
42.4419 915 30.249
42.5584 957 30.9354
42.675 930 30.4959
42.7915 901 30.0167
42.9081 780 27.9285
43.0248 804 28.3549
43.1415 825 28.7228
43.2582 872 29.5296
43.375 897 29.95
43.4918 914 30.2324
43.6087 885 29.7489
43.7256 882 29.6985
43.8425 746 27.313
43.9595 855 29.2404
44.0765 807 28.4077
44.1935 870 29.4958
44.3106 865 29.4109
44.4277 850 29.1548
44.5448 815 28.5482
44.6619 758 27.5318
44.7791 737 27.1477
44.8963 761 27.5862
45.0136 718 26.7955
45.1308 710 26.6458
45.2481 744 27.2764
45.3654 781 27.9464
45.4827 729 27
45.6001 759 27.55
45.7174 681 26.096
45.8348 764 27.6405
45.9522 711 26.6646
46.0697 762 27.6043
46.1871 768 27.7128
46.3046 658 25.6515
46.422 679 26.0576
46.5395 627 25.04
46.657 621 24.9199
46.7745 657 25.632
46.892 706 26.5707
47.0096 671 25.9037
47.1271 713 26.7021
47.2446 725 26.9258
47.3622 645 25.3969
47.4797 647 25.4362
47.5973 626 25.02
