
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8728 93.4238
15.1581 9215 95.9948
15.2755 9508 97.509
15.3927 9569 97.8213
15.51 9484 97.3858
15.6273 9502 97.4782
15.7445 9224 96.0417
15.8617 9159 95.7027
15.9789 9181 95.8175
16.0961 9087 95.3258
16.2132 8990 94.8156
16.3304 9191 95.8697
16.4475 9154 95.6765
16.5646 9458 97.2522
16.6816 9538 97.6627
16.7986 9550 97.7241
16.9156 9537 97.6576
17.0326 9608 98.0204
17.1496 9573 97.8417
17.2665 9388 96.8917
17.3833 9138 95.5929
17.5002 9048 95.121
17.617 8930 94.4987
17.7338 8891 94.2921
17.8505 8875 94.2072
17.9672 9310 96.4883
18.0839 9779 98.8888
18.2005 9761 98.7978
18.3171 10147 100.732
18.4337 10135 100.673
18.5502 10417 102.064
18.6666 10403 101.995
18.7831 10740 103.634
18.8994 10582 102.869
19.0158 10251 101.247
19.1321 9881 99.4032
19.2483 9525 97.5961
19.3645 9308 96.478
19.4806 9024 94.9947
19.5967 8630 92.8978
19.7128 8453 91.9402
19.8288 8425 91.7878
19.9447 7678 87.6242
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8905 94.3663
24.5822 8854 94.0957
24.6984 8589 92.6769
24.8146 8433 91.8314
24.9309 8656 93.0376
25.0472 8778 93.691
25.1636 9006 94.8999
25.28 9323 96.5557
25.3965 9686 98.4175
25.513 9838 99.1867
25.6296 9957 99.7848
25.7462 9920 99.5992
25.8628 10212 101.054
25.9795 9897 99.4837
26.0962 9762 98.8028
26.213 9313 96.5039
26.3298 9125 95.5249
26.4466 8934 94.5198
26.5635 8829 93.9628
26.6804 9244 96.1457
26.7973 9281 96.3379
26.9143 9624 98.102
27.0313 9705 98.514
27.1483 9860 99.2975
27.2653 10147 100.732
27.3824 10254 101.262
27.4996 10228 101.134
27.6167 10022 100.11
27.7339 9760 98.7927
27.8511 9685 98.4124
27.9683 9632 98.1428
28.0855 9230 96.0729
28.2028 9172 95.7706
28.3201 8577 92.6121
28.4374 8505 92.2226
28.5547 8591 92.6876
28.6721 8773 93.6643
28.7894 9098 95.3834
28.9068 9263 96.2445
29.0242 9340 96.6437
29.1416 9386 96.8814
29.259 9373 96.8143
29.3764 9403 96.9691
29.4939 9122 95.5092
29.6113 9168 95.7497
29.7288 8714 93.3488
29.8463 8491 92.1466
29.9638 8446 91.9021
30.0812 8429 91.8096
30.1987 8651 93.0108
30.3162 8903 94.3557
30.4337 9150 95.6556
30.5512 9293 96.4002
30.6687 9318 96.5298
30.7862 9637 98.1682
30.9037 9773 98.8585
31.0212 9851 99.2522
31.1387 9584 97.8979
31.2562 9600 97.9796
31.3737 9594 97.949
31.4912 9277 96.3172
31.6087 9160 95.7079
31.7262 8870 94.1807
31.8436 8556 92.4986
31.9611 8318 91.2031
32.0785 8292 91.0604
32.1959 8414 91.7279
32.3134 8787 93.739
32.4308 8734 93.4559
32.5482 9044 95.0999
32.6655 9145 95.6295
32.7829 9232 96.0833
32.9002 9226 96.0521
33.0176 9105 95.4201
33.1349 9126 95.5301
33.2522 9037 95.0631
33.3694 8608 92.7793
33.4867 8602 92.747
33.6039 8312 91.1702
33.7211 8356 91.4112
33.8383 7990 89.3868
33.9554 8473 92.0489
34.0725 8823 93.9308
34.1896 8826 93.9468
34.3067 9145 95.6295
34.4237 9064 95.205
34.5407 9210 95.9687
34.6577 9332 96.6023
34.7746 9484 97.3858
34.8915 9469 97.3088
35.0084 9295 96.4106
35.1252 9148 95.6452
35.242 9043 95.0947
35.3587 8665 93.086
35.4755 8562 92.5311
35.5921 8318 91.2031
35.7088 8238 90.7634
35.8254 7784 88.227
35.9419 8079 89.8833
36.0584 8198 90.5428
36.1749 8396 91.6297
36.2913 8549 92.4608
36.4077 8781 93.707
36.524 8968 94.6995
36.6403 9007 94.9052
36.7565 8813 93.8776
36.8727 8863 94.1435
36.9889 8543 92.4284
37.1049 8153 90.294
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7068 84.0714
41.8602 7308 85.4868
41.9765 7540 86.8332
42.0928 7722 87.8749
42.2091 7615 87.264
42.3255 7394 85.9884
42.4419 6950 83.3667
42.5584 6891 83.012
42.675 6660 81.6088
42.7915 6643 81.5046
42.9081 6989 83.6002
43.0248 7187 84.7762
43.1415 7376 85.8836
43.2582 7374 85.872
43.375 7398 86.0116
43.4918 7361 85.7963
43.6087 7608 87.2238
43.7256 7616 87.2697
43.8425 7266 85.2408
43.9595 7291 85.3874
44.0765 7062 84.0357
44.1935 6941 83.3127
44.3106 6640 81.4862
44.4277 6313 79.4544
44.5448 6205 78.7718
44.6619 5719 75.6241
44.7791 5607 74.8799
44.8963 5767 75.9408
45.0136 5823 76.3086
45.1308 5955 77.1686
45.2481 5883 76.7007
45.3654 6045 77.7496
45.4827 6086 78.0128
45.6001 6068 77.8974
