
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 293 17.1172
24.5822 389 19.7231
24.6984 361 19
24.8146 418 20.445
24.9309 532 23.0651
25.0472 613 24.7588
25.1636 659 25.671
25.28 690 26.2679
25.3965 651 25.5147
25.513 583 24.1454
25.6296 606 24.6171
25.7462 602 24.5357
25.8628 569 23.8537
25.9795 548 23.4094
26.0962 575 23.9792
26.213 514 22.6716
26.3298 549 23.4307
26.4466 552 23.4947
26.5635 546 23.3666
26.6804 503 22.4277
26.7973 500 22.3607
26.9143 492 22.1811
27.0313 442 21.0238
27.1483 405 20.1246
27.2653 438 20.9284
27.3824 380 19.4936
27.4996 373 19.3132
27.6167 401 20.025
27.7339 389 19.7231
27.8511 393 19.8242
27.9683 435 20.8567
28.0855 436 20.8806
28.2028 486 22.0454
28.3201 472 21.7256
28.4374 478 21.8632
28.5547 491 22.1585
28.6721 513 22.6495
28.7894 476 21.8174
28.9068 514 22.6716
29.0242 532 23.0651
29.1416 462 21.4942
29.259 527 22.9565
29.3764 526 22.9347
29.4939 452 21.2603
29.6113 486 22.0454
29.7288 497 22.2935
29.8463 448 21.166
29.9638 488 22.0907
30.0812 455 21.3307
30.1987 432 20.7846
30.3162 432 20.7846
30.4337 458 21.4009
30.5512 497 22.2935
30.6687 446 21.1187
30.7862 515 22.6936
30.9037 450 21.2132
31.0212 418 20.445
31.1387 365 19.105
31.2562 400 20
31.3737 446 21.1187
31.4912 482 21.9545
31.6087 502 22.4054
31.7262 480 21.9089
31.8436 511 22.6053
31.9611 518 22.7596
32.0785 495 22.2486
32.1959 485 22.0227
32.3134 478 21.8632
32.4308 490 22.1359
32.5482 478 21.8632
32.6655 413 20.3224
32.7829 420 20.4939
32.9002 416 20.3961
33.0176 386 19.6469
33.1349 385 19.6214
33.2522 440 20.9762
33.3694 369 19.2094
33.4867 387 19.6723
33.6039 376 19.3907
33.7211 410 20.2485
33.8383 467 21.6102
33.9554 424 20.5913
34.0725 470 21.6795
34.1896 494 22.2261
34.3067 433 20.8087
34.4237 442 21.0238
34.5407 464 21.5407
34.6577 446 21.1187
34.7746 423 20.567
34.8915 464 21.5407
35.0084 488 22.0907
35.1252 461 21.4709
35.242 500 22.3607
35.3587 416 20.3961
35.4755 466 21.587
35.5921 426 20.6398
35.7088 454 21.3073
35.8254 442 21.0238
35.9419 405 20.1246
36.0584 409 20.2237
36.1749 350 18.7083
36.2913 352 18.7617
36.4077 349 18.6815
36.524 309 17.5784
36.6403 290 17.0294
36.7565 245 15.6525
36.8727 216 14.6969
36.9889 209 14.4568
37.1049 225 15
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 178 13.3417
41.8602 252 15.8745
41.9765 288 16.9706
42.0928 307 17.5214
42.2091 320 17.8885
42.3255 306 17.4929
42.4419 342 18.4932
42.5584 346 18.6011
42.675 332 18.2209
42.7915 360 18.9737
42.9081 394 19.8494
43.0248 384 19.5959
43.1415 399 19.975
43.2582 392 19.799
43.375 374 19.3391
43.4918 362 19.0263
43.6087 404 20.0998
43.7256 407 20.1742
43.8425 390 19.7484
43.9595 410 20.2485
44.0765 397 19.9249
44.1935 394 19.8494
44.3106 386 19.6469
44.4277 373 19.3132
44.5448 383 19.5704
44.6619 334 18.2757
44.7791 367 19.1572
44.8963 311 17.6352
45.0136 334 18.2757
45.1308 315 17.7482
45.2481 316 17.7764
45.3654 311 17.6352
45.4827 311 17.6352
45.6001 297 17.2337
45.7174 327 18.0831
45.8348 313 17.6918
45.9522 347 18.6279
46.0697 385 19.6214
46.1871 402 20.0499
46.3046 436 20.8806
46.422 421 20.5183
46.5395 439 20.9523
46.657 473 21.7486
46.7745 434 20.8327
46.892 475 21.7945
47.0096 451 21.2368
47.1271 492 22.1811
47.2446 520 22.8035
47.3622 532 23.0651
47.4797 546 23.3666
47.5973 588 24.2487
47.7149 641 25.318
47.8324 674 25.9615
47.95 716 26.7582
48.0675 675 25.9808
48.1851 695 26.3629
48.3027 728 26.9815
48.4202 646 25.4165
48.5378 702 26.4953
48.6554 697 26.4008
