
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 810 28.4605
15.1581 799 28.2666
15.2755 822 28.6705
15.3927 858 29.2916
15.51 849 29.1376
15.6273 834 28.8791
15.7445 827 28.7576
15.8617 834 28.8791
15.9789 866 29.4279
16.0961 808 28.4253
16.2132 830 28.8097
16.3304 792 28.1425
16.4475 830 28.8097
16.5646 810 28.4605
16.6816 863 29.3769
16.7986 942 30.692
16.9156 927 30.4467
17.0326 961 31
17.1496 915 30.249
17.2665 881 29.6816
17.3833 884 29.7321
17.5002 837 28.931
17.617 813 28.5132
17.7338 812 28.4956
17.8505 768 27.7128
17.9672 717 26.7769
18.0839 786 28.0357
18.2005 782 27.9643
18.3171 791 28.1247
18.4337 867 29.4449
18.5502 874 29.5635
18.6666 879 29.6479
18.7831 882 29.6985
18.8994 891 29.8496
19.0158 880 29.6648
19.1321 848 29.1204
19.2483 771 27.7669
19.3645 707 26.5895
19.4806 730 27.0185
19.5967 651 25.5147
19.7128 571 23.8956
19.8288 541 23.2594
19.9447 477 21.8403
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 294 17.1464
24.5822 356 18.868
24.6984 401 20.025
24.8146 479 21.8861
24.9309 480 21.9089
25.0472 513 22.6495
25.1636 555 23.5584
25.28 590 24.2899
25.3965 647 25.4362
25.513 666 25.807
25.6296 723 26.8887
25.7462 732 27.0555
25.8628 822 28.6705
25.9795 793 28.1603
26.0962 781 27.9464
26.213 714 26.7208
26.3298 674 25.9615
26.4466 661 25.7099
26.5635 645 25.3969
26.6804 686 26.1916
26.7973 669 25.865
26.9143 651 25.5147
27.0313 742 27.2397
27.1483 731 27.037
27.2653 709 26.6271
27.3824 759 27.55
27.4996 719 26.8142
27.6167 746 27.313
27.7339 696 26.3818
27.8511 675 25.9808
27.9683 677 26.0192
28.0855 654 25.5734
28.2028 661 25.7099
28.3201 586 24.2074
28.4374 615 24.7992
28.5547 607 24.6374
28.6721 601 24.5153
28.7894 613 24.7588
28.9068 647 25.4362
29.0242 625 25
29.1416 716 26.7582
29.259 730 27.0185
29.3764 769 27.7308
29.4939 695 26.3629
29.6113 661 25.7099
29.7288 699 26.4386
29.8463 593 24.3516
29.9638 633 25.1595
30.0812 591 24.3105
30.1987 598 24.454
30.3162 616 24.8193
30.4337 623 24.96
30.5512 692 26.3059
30.6687 611 24.7184
30.7862 662 25.7294
30.9037 670 25.8844
31.0212 712 26.6833
31.1387 606 24.6171
31.2562 636 25.219
31.3737 683 26.1343
31.4912 626 25.02
31.6087 638 25.2587
31.7262 578 24.0416
31.8436 555 23.5584
31.9611 547 23.388
32.0785 515 22.6936
32.1959 568 23.8328
32.3134 567 23.8118
32.4308 602 24.5357
32.5482 585 24.1868
32.6655 673 25.9422
32.7829 664 25.7682
32.9002 649 25.4755
33.0176 653 25.5539
33.1349 648 25.4558
33.2522 612 24.7386
33.3694 623 24.96
33.4867 603 24.5561
33.6039 575 23.9792
33.7211 499 22.3383
33.8383 511 22.6053
33.9554 597 24.4336
34.0725 560 23.6643
34.1896 609 24.6779
34.3067 581 24.1039
34.4237 650 25.4951
34.5407 636 25.219
34.6577 631 25.1197
34.7746 650 25.4951
34.8915 634 25.1794
35.0084 617 24.8395
35.1252 583 24.1454
35.242 582 24.1247
35.3587 565 23.7697
35.4755 572 23.9165
35.5921 497 22.2935
35.7088 535 23.1301
35.8254 477 21.8403
35.9419 519 22.7816
36.0584 557 23.6008
36.1749 557 23.6008
36.2913 554 23.5372
36.4077 545 23.3452
36.524 574 23.9583
36.6403 559 23.6432
36.7565 566 23.7908
36.8727 458 21.4009
36.9889 452 21.2603
37.1049 397 19.9249
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 330 18.1659
41.8602 332 18.2209
41.9765 373 19.3132
42.0928 372 19.2873
42.2091 375 19.3649
42.3255 376 19.3907
42.4419 352 18.7617
42.5584 350 18.7083
42.675 426 20.6398
42.7915 394 19.8494
42.9081 468 21.6333
43.0248 495 22.2486
43.1415 547 23.388
43.2582 516 22.7156
43.375 553 23.516
43.4918 545 23.3452
43.6087 542 23.2809
43.7256 567 23.8118
43.8425 549 23.4307
43.9595 466 21.587
44.0765 517 22.7376
44.1935 518 22.7596
44.3106 462 21.4942
44.4277 486 22.0454
44.5448 445 21.095
44.6619 401 20.025
44.7791 415 20.3715
44.8963 473 21.7486
45.0136 495 22.2486
45.1308 507 22.5167
45.2481 533 23.0868
45.3654 572 23.9165
45.4827 550 23.4521
45.6001 540 23.2379
45.7174 518 22.7596
45.8348 520 22.8035
45.9522 493 22.2036
46.0697 407 20.1742
46.1871 446 21.1187
46.3046 455 21.3307
46.422 524 22.891
46.5395 449 21.1896
46.657 510 22.5832
46.7745 517 22.7376
46.892 515 22.6936
47.0096 554 23.5372
47.1271 570 23.8747
47.2446 524 22.891
47.3622 558 23.622
47.4797 554 23.5372
