
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1562 39.5221
15.1581 1633 40.4104
15.2755 1683 41.0244
15.3927 1687 41.0731
15.51 1750 41.833
15.6273 1674 40.9145
15.7445 1703 41.2674
15.8617 1729 41.5812
15.9789 1655 40.6817
16.0961 1710 41.3521
16.2132 1670 40.8656
16.3304 1750 41.833
16.4475 1705 41.2916
16.5646 1883 43.3935
16.6816 1969 44.3734
16.7986 2079 45.5961
16.9156 1981 44.5084
17.0326 2075 45.5522
17.1496 2085 45.6618
17.2665 1974 44.4297
17.3833 2021 44.9555
17.5002 1966 44.3396
17.617 1881 43.3705
17.7338 1947 44.1248
17.8505 1765 42.0119
17.9672 1683 41.0244
18.0839 1734 41.6413
18.2005 1851 43.0232
18.3171 1832 42.8019
18.4337 1857 43.0929
18.5502 1900 43.589
18.6666 1919 43.8064
18.7831 1936 44
18.8994 1893 43.5086
19.0158 1952 44.1814
19.1321 1908 43.6807
19.2483 1753 41.8688
19.3645 1706 41.3038
19.4806 1644 40.5463
19.5967 1544 39.2938
19.7128 1459 38.1969
19.8288 1325 36.4005
19.9447 1180 34.3511
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 834 28.8791
24.5822 957 30.9354
24.6984 1108 33.2866
24.8146 1194 34.5543
24.9309 1291 35.9305
25.0472 1423 37.7227
25.1636 1566 39.5727
25.28 1699 41.2189
25.3965 1850 43.0116
25.513 1991 44.6206
25.6296 2031 45.0666
25.7462 2089 45.7056
25.8628 2091 45.7275
25.9795 2251 47.4447
26.0962 2127 46.1194
26.213 2110 45.9347
26.3298 1903 43.6234
26.4466 1832 42.8019
26.5635 1844 42.9418
26.6804 1856 43.0813
26.7973 1856 43.0813
26.9143 1945 44.1022
27.0313 1943 44.0795
27.1483 2034 45.0999
27.2653 2072 45.5192
27.3824 2055 45.3321
27.4996 2056 45.3431
27.6167 2101 45.8367
27.7339 1946 44.1135
27.8511 1869 43.2319
27.9683 1885 43.4166
28.0855 1879 43.3474
28.2028 1845 42.9535
28.3201 1803 42.4617
28.4374 1726 41.5452
28.5547 1734 41.6413
28.6721 1791 42.3202
28.7894 1876 43.3128
28.9068 1994 44.6542
29.0242 2070 45.4973
29.1416 2033 45.0888
29.259 2101 45.8367
29.3764 2166 46.5403
29.4939 2089 45.7056
29.6113 2024 44.9889
29.7288 1905 43.6463
29.8463 1846 42.9651
29.9638 1793 42.3438
30.0812 1729 41.5812
30.1987 1715 41.4126
30.3162 1847 42.9767
30.4337 1767 42.0357
30.5512 1975 44.441
30.6687 1974 44.4297
30.7862 1974 44.4297
30.9037 1936 44
31.0212 1951 44.1701
31.1387 1916 43.7721
31.2562 1919 43.8064
31.3737 1896 43.5431
31.4912 1797 42.391
31.6087 1814 42.5911
31.7262 1832 42.8019
31.8436 1706 41.3038
31.9611 1575 39.6863
32.0785 1658 40.7185
32.1959 1695 41.1704
32.3134 1844 42.9418
32.4308 1932 43.9545
32.5482 1968 44.3621
32.6655 2008 44.8107
32.7829 2083 45.6399
32.9002 2019 44.9333
33.0176 2063 45.4203
33.1349 1925 43.8748
33.2522 1951 44.1701
33.3694 1898 43.566
33.4867 1811 42.5558
33.6039 1696 41.1825
33.7211 1644 40.5463
33.8383 1615 40.1871
33.9554 1642 40.5216
34.0725 1690 41.1096
34.1896 1779 42.1782
34.3067 1790 42.3084
34.4237 1780 42.19
34.5407 1866 43.1972
34.6577 1897 43.5546
34.7746 1953 44.1928
34.8915 1873 43.2782
35.0084 1810 42.5441
35.1252 1860 43.1277
35.242 1713 41.3884
35.3587 1784 42.2374
35.4755 1789 42.2966
35.5921 1644 40.5463
35.7088 1597 39.9625
35.8254 1604 40.05
35.9419 1665 40.8044
36.0584 1788 42.2847
36.1749 1712 41.3763
36.2913 1806 42.4971
36.4077 1826 42.7317
36.524 1767 42.0357
36.6403 1590 39.8748
36.7565 1589 39.8623
36.8727 1522 39.0128
36.9889 1450 38.0789
37.1049 1276 35.7211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 878 29.6311
41.8602 1036 32.187
41.9765 1072 32.7414
42.0928 1118 33.4365
42.2091 1060 32.5576
42.3255 1125 33.541
42.4419 1088 32.9848
42.5584 1089 33
42.675 1216 34.8712
42.7915 1275 35.7071
42.9081 1372 37.0405
43.0248 1363 36.9188
43.1415 1492 38.6264
43.2582 1505 38.7943
43.375 1529 39.1024
43.4918 1579 39.7366
43.6087 1619 40.2368
43.7256 1393 37.3229
43.8425 1497 38.6911
43.9595 1484 38.5227
44.0765 1405 37.4833
44.1935 1375 37.081
44.3106 1370 37.0135
44.4277 1305 36.1248
44.5448 1289 35.9026
44.6619 1283 35.819
44.7791 1399 37.4032
44.8963 1404 37.47
45.0136 1539 39.2301
45.1308 1569 39.6106
45.2481 1650 40.6202
45.3654 1549 39.3573
45.4827 1602 40.025
