
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4466 66.8281
15.1581 4594 67.7791
15.2755 4759 68.9855
15.3927 4691 68.4909
15.51 4717 68.6804
15.6273 4419 66.4756
15.7445 4139 64.3351
15.8617 4201 64.8151
15.9789 4198 64.792
16.0961 4280 65.4217
16.2132 4315 65.6887
16.3304 4213 64.9076
16.4475 4280 65.4217
16.5646 3974 63.0397
16.6816 3868 62.1932
16.7986 3934 62.7216
16.9156 3778 61.4654
17.0326 3770 61.4003
17.1496 3816 61.7738
17.2665 3697 60.803
17.3833 3813 61.7495
17.5002 3701 60.8358
17.617 3864 62.1611
17.7338 3780 61.4817
17.8505 3780 61.4817
17.9672 3670 60.5805
18.0839 3623 60.1914
18.2005 3552 59.5987
18.3171 3489 59.0678
18.4337 3578 59.8164
18.5502 3544 59.5315
18.6666 3706 60.8769
18.7831 3707 60.8851
18.8994 3650 60.4152
19.0158 3636 60.2993
19.1321 3357 57.9396
19.2483 3047 55.1996
19.3645 3058 55.2992
19.4806 2884 53.7029
19.5967 2955 54.3599
19.7128 2853 53.4135
19.8288 2798 52.8961
19.9447 2454 49.5379
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1400 37.4166
24.5822 1673 40.9023
24.6984 1947 44.1248
24.8146 2393 48.9183
24.9309 2830 53.1977
25.0472 3332 57.7235
25.1636 3402 58.3267
25.28 3651 60.4235
25.3965 3776 61.4492
25.513 3938 62.7535
25.6296 3974 63.0397
25.7462 4040 63.561
25.8628 3970 63.0079
25.9795 3968 62.9921
26.0962 3894 62.4019
26.213 3788 61.5467
26.3298 3684 60.696
26.4466 3539 59.4895
26.5635 3428 58.5491
26.6804 3350 57.8792
26.7973 3234 56.8683
26.9143 3099 55.6687
27.0313 2992 54.6992
27.1483 3176 56.356
27.2653 3252 57.0263
27.3824 3366 58.0172
27.4996 3388 58.2065
27.6167 3439 58.643
27.7339 3411 58.4038
27.8511 3471 58.9152
27.9683 3400 58.3095
28.0855 3284 57.3062
28.2028 3231 56.8419
28.3201 3358 57.9483
28.4374 3416 58.4466
28.5547 3604 60.0333
28.6721 3584 59.8665
28.7894 3638 60.3158
28.9068 3451 58.7452
29.0242 3491 59.0847
29.1416 3521 59.338
29.259 3496 59.127
29.3764 3323 57.6455
29.4939 3440 58.6515
29.6113 3371 58.0603
29.7288 3255 57.0526
29.8463 3318 57.6021
29.9638 3252 57.0263
30.0812 3044 55.1725
30.1987 2986 54.6443
30.3162 2940 54.2218
30.4337 2857 53.4509
30.5512 2960 54.4059
30.6687 3076 55.4617
30.7862 3254 57.0438
30.9037 3443 58.6771
31.0212 3515 59.2874
31.1387 3456 58.7878
31.2562 3545 59.5399
31.3737 3527 59.3886
31.4912 3415 58.438
31.6087 3304 57.4804
31.7262 3271 57.1927
31.8436 3359 57.9569
31.9611 3380 58.1378
32.0785 3503 59.1861
32.1959 3325 57.6628
32.3134 3356 57.931
32.4308 3279 57.2626
32.5482 3283 57.2975
32.6655 3261 57.1052
32.7829 3150 56.1249
32.9002 3159 56.205
33.0176 3210 56.6569
33.1349 3178 56.3738
33.2522 3218 56.7274
33.3694 3171 56.3116
33.4867 3194 56.5155
33.6039 3133 55.9732
33.7211 3060 55.3173
33.8383 2964 54.4426
33.9554 2850 53.3854
34.0725 2788 52.8015
34.1896 2912 53.963
34.3067 2995 54.7266
34.4237 3098 55.6597
34.5407 3047 55.1996
34.6577 3386 58.1893
34.7746 3257 57.0701
34.8915 3238 56.9034
35.0084 3217 56.7186
35.1252 3122 55.8749
35.242 3126 55.9106
35.3587 2956 54.3691
35.4755 3005 54.8179
35.5921 3052 55.2449
35.7088 3016 54.9181
35.8254 3055 55.2721
35.9419 3010 54.8635
36.0584 3020 54.9545
36.1749 3026 55.0091
36.2913 2863 53.507
36.4077 2652 51.4976
36.524 2674 51.7107
36.6403 2532 50.319
36.7565 2354 48.518
36.8727 2214 47.0532
36.9889 2042 45.1885
37.1049 1844 42.9418
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1431 37.8286
41.8602 1601 40.0125
41.9765 1976 44.4522
42.0928 2125 46.0977
42.2091 2285 47.8017
42.3255 2233 47.2546
42.4419 2319 48.156
42.5584 2266 47.6025
42.675 2234 47.2652
42.7915 2224 47.1593
42.9081 2150 46.3681
43.0248 2270 47.6445
43.1415 2263 47.571
43.2582 2409 49.0816
43.375 2407 49.0612
43.4918 2482 49.8197
43.6087 2441 49.4065
43.7256 2366 48.6415
43.8425 2512 50.1199
43.9595 2411 49.1019
44.0765 2308 48.0416
44.1935 2260 47.5395
44.3106 2392 48.9081
44.4277 2290 47.8539
44.5448 2377 48.7545
44.6619 2308 48.0416
44.7791 2351 48.4871
44.8963 2391 48.8979
45.0136 2509 50.0899
45.1308 2474 49.7393
45.2481 2539 50.3885
45.3654 2450 49.4975
45.4827 2403 49.0204
