
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 65938 256.784
15.1581 69424 263.484
15.2755 72173 268.65
15.3927 73583 271.262
15.51 72892 269.985
15.6273 71953 268.241
15.7445 71047 266.546
15.8617 71005 266.468
15.9789 70074 264.715
16.0961 69218 263.093
16.2132 70074 264.715
16.3304 71726 267.817
16.4475 72735 269.694
16.5646 73736 271.544
16.6816 74499 272.945
16.7986 73831 271.719
16.9156 73699 271.476
17.0326 72610 269.462
17.1496 72973 270.135
17.2665 72086 268.488
17.3833 71822 267.996
17.5002 72624 269.488
17.617 71820 267.993
17.7338 71202 266.837
17.8505 69684 263.977
17.9672 68163 261.08
18.0839 66618 258.105
18.2005 66668 258.201
18.3171 68053 260.87
18.4337 68112 260.983
18.5502 69898 264.382
18.6666 70929 266.325
18.7831 72657 269.55
18.8994 72508 269.273
19.0158 70415 265.358
19.1321 68402 261.538
19.2483 66624 258.116
19.3645 64153 253.284
19.4806 61459 247.909
19.5967 59604 244.139
19.7128 57031 238.812
19.8288 55226 235.002
19.9447 50414 224.531
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24773 157.394
24.5822 29326 171.248
24.6984 35226 187.686
24.8146 41950 204.817
24.9309 48737 220.765
25.0472 55509 235.603
25.1636 61523 248.038
25.28 67882 260.542
25.3965 72068 268.455
25.513 75384 274.561
25.6296 77994 279.274
25.7462 79778 282.45
25.8628 79630 282.188
25.9795 79684 282.284
26.0962 80515 283.752
26.213 80018 282.875
26.3298 77984 279.256
26.4466 76681 276.913
26.5635 74360 272.69
26.6804 71997 268.323
26.7973 70343 265.223
26.9143 69023 262.722
27.0313 67760 260.308
27.1483 69797 264.191
27.2653 71362 267.137
27.3824 72780 269.778
27.4996 73365 270.86
27.6167 71570 267.526
27.7339 68959 262.6
27.8511 67749 260.286
27.9683 66979 258.803
28.0855 65826 256.566
28.2028 66248 257.387
28.3201 66556 257.984
28.4374 69312 263.272
28.5547 71444 267.29
28.6721 73340 270.814
28.7894 75460 274.7
28.9068 75747 275.222
29.0242 75996 275.674
29.1416 75981 275.647
29.259 75831 275.374
29.3764 75893 275.487
29.4939 76431 276.462
29.6113 75641 275.029
29.7288 75521 274.811
29.8463 75470 274.718
29.9638 73511 271.129
30.0812 71318 267.054
30.1987 69855 264.301
30.3162 66495 257.866
30.4337 65118 255.182
30.5512 64966 254.884
30.6687 65372 255.679
30.7862 66402 257.686
30.9037 68078 260.918
31.0212 69375 263.391
31.1387 68968 262.618
31.2562 66811 258.478
31.3737 65057 255.063
31.4912 64058 253.097
31.6087 63782 252.551
31.7262 64054 253.089
31.8436 65041 255.031
31.9611 66941 258.73
32.0785 69030 262.736
32.1959 70371 265.275
32.3134 71847 268.043
32.4308 72033 268.39
32.5482 71678 267.727
32.6655 72251 268.795
32.7829 71955 268.244
32.9002 72219 268.736
33.0176 72084 268.485
33.1349 72322 268.927
33.2522 72094 268.503
33.3694 72017 268.36
33.4867 71248 266.923
33.6039 70865 266.205
33.7211 68871 262.433
33.8383 67316 259.453
33.9554 65270 255.48
34.0725 62695 250.39
34.1896 61647 248.288
34.3067 61978 248.954
34.4237 62646 250.292
34.5407 64391 253.754
34.6577 65206 255.355
34.7746 65365 255.666
34.8915 63353 251.7
35.0084 61835 248.666
35.1252 60879 246.737
35.242 60206 245.369
35.3587 60222 245.402
35.4755 61562 248.117
35.5921 63421 251.835
35.7088 66113 257.124
35.8254 67674 260.142
35.9419 68517 261.758
36.0584 70098 264.76
36.1749 69839 264.271
36.2913 69480 263.591
36.4077 68258 261.262
36.524 65584 256.094
36.6403 63144 251.285
36.7565 59626 244.184
36.8727 55205 234.957
36.9889 50813 225.417
37.1049 45227 212.666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25882 160.879
41.8602 31567 177.671
41.9765 37819 194.471
42.0928 42507 206.172
42.2091 46778 216.282
42.3255 50607 224.96
42.4419 53186 230.621
42.5584 54492 233.435
42.675 54162 232.727
42.7915 52495 229.118
42.9081 50997 225.825
43.0248 50237 224.136
43.1415 50910 225.632
43.2582 50662 225.082
43.375 52463 229.048
43.4918 53606 231.53
43.6087 54132 232.663
43.7256 51951 227.928
43.8425 50784 225.353
43.9595 49777 223.108
44.0765 49646 222.814
44.1935 50704 225.175
44.3106 51619 227.198
44.4277 53601 231.519
44.5448 54319 233.064
44.6619 54999 234.519
44.7791 56111 236.878
44.8963 56144 236.947
45.0136 56619 237.947
45.1308 57008 238.763
45.2481 57088 238.931
45.3654 57353 239.485
45.4827 57090 238.935
45.6001 57350 239.479
45.7174 57087 238.929
45.8348 57361 239.502
45.9522 56790 238.307
46.0697 57160 239.082
46.1871 56282 237.238
46.3046 55603 235.803
46.422 54037 232.459
46.5395 52696 229.556
46.657 51356 226.619
46.7745 51159 226.184
46.892 52312 228.718
47.0096 54453 233.352
47.1271 56476 237.647
