
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 30674 175.14
15.1581 32282 179.672
15.2755 34130 184.743
15.3927 33879 184.062
15.51 33255 182.36
15.6273 33424 182.822
15.7445 32888 181.35
15.8617 32131 179.251
15.9789 32727 180.906
16.0961 33092 181.912
16.2132 33175 182.14
16.3304 33710 183.603
16.4475 33418 182.806
16.5646 33587 183.268
16.6816 33701 183.578
16.7986 34008 184.413
16.9156 34267 185.113
17.0326 34264 185.105
17.1496 34681 186.228
17.2665 34396 185.462
17.3833 34560 185.903
17.5002 34849 186.679
17.617 34721 186.336
17.7338 34782 186.499
17.8505 34931 186.898
17.9672 34562 185.909
18.0839 34464 185.645
18.2005 34537 185.841
18.3171 35539 188.518
18.4337 36662 191.473
18.5502 37195 192.86
18.6666 37484 193.608
18.7831 38033 195.021
18.8994 37430 193.468
19.0158 36527 191.12
19.1321 34973 187.011
19.2483 33688 183.543
19.3645 32670 180.748
19.4806 31627 177.84
19.5967 30795 175.485
19.7128 29718 172.389
19.8288 27464 165.723
19.9447 23757 154.133
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18802 137.12
24.5822 21153 145.441
24.6984 24452 156.371
24.8146 27158 164.797
24.9309 29876 172.847
25.0472 31594 177.747
25.1636 32874 181.312
25.28 34600 186.011
25.3965 35185 187.577
25.513 36536 191.144
25.6296 37510 193.675
25.7462 37578 193.85
25.8628 38190 195.423
25.9795 39036 197.575
26.0962 39581 198.95
26.213 40232 200.579
26.3298 40421 201.05
26.4466 40444 201.107
26.5635 39955 199.887
26.6804 39996 199.99
26.7973 40094 200.235
26.9143 40327 200.816
27.0313 41192 202.958
27.1483 42618 206.441
27.2653 43503 208.574
27.3824 43804 209.294
27.4996 44033 209.84
27.6167 43562 208.715
27.7339 42729 206.71
27.8511 41651 204.086
27.9683 40779 201.938
28.0855 40713 201.775
28.2028 41234 203.062
28.3201 40754 201.876
28.4374 40696 201.732
28.5547 40070 200.175
28.6721 39415 198.532
28.7894 37987 194.903
28.9068 37503 193.657
29.0242 37576 193.845
29.1416 37169 192.793
29.259 37277 193.073
29.3764 37182 192.826
29.4939 37871 194.605
29.6113 38747 196.843
29.7288 39006 197.499
29.8463 39711 199.276
29.9638 39697 199.241
30.0812 40006 200.015
30.1987 40138 200.345
30.3162 40361 200.9
30.4337 40916 202.277
30.5512 42317 205.711
30.6687 43086 207.572
30.7862 43911 209.55
30.9037 44375 210.654
31.0212 44319 210.521
31.1387 43768 209.208
31.2562 42860 207.027
31.3737 42582 206.354
31.4912 41926 204.758
31.6087 41773 204.384
31.7262 42072 205.115
31.8436 41805 204.463
31.9611 41205 202.99
32.0785 40693 201.725
32.1959 39900 199.75
32.3134 39057 197.628
32.4308 37967 194.851
32.5482 37597 193.899
32.6655 37791 194.399
32.7829 37719 194.214
32.9002 37743 194.276
33.0176 37815 194.461
33.1349 38393 195.941
33.2522 39287 198.209
33.3694 39619 199.045
33.4867 40717 201.785
33.6039 40490 201.221
33.7211 40751 201.869
33.8383 40225 200.562
33.9554 40539 201.343
34.0725 41071 202.66
34.1896 41999 204.937
34.3067 43246 207.957
34.4237 43691 209.024
34.5407 44020 209.809
34.6577 44612 211.216
34.7746 44662 211.334
34.8915 43724 209.103
35.0084 43098 207.601
35.1252 42627 206.463
35.242 42388 205.883
35.3587 42506 206.17
35.4755 42971 207.294
35.5921 42344 205.777
35.7088 41075 202.67
35.8254 39668 199.168
35.9419 37872 194.607
36.0584 36333 190.612
36.1749 34407 185.491
36.2913 33177 182.146
36.4077 32503 180.286
36.524 31423 177.265
36.6403 30459 174.525
36.7565 29648 172.186
36.8727 29602 172.052
36.9889 29172 170.798
37.1049 27201 164.927
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18937 137.612
41.8602 20845 144.378
41.9765 23174 152.23
42.0928 25297 159.05
42.2091 28162 167.815
42.3255 30274 173.994
42.4419 32908 181.406
42.5584 34476 185.677
42.675 35342 187.995
42.7915 35688 188.913
42.9081 37281 193.083
43.0248 38880 197.18
43.1415 41050 202.608
43.2582 42576 206.34
43.375 43652 208.931
43.4918 44582 211.145
43.6087 44083 209.96
43.7256 44360 210.618
43.8425 43699 209.043
43.9595 42809 206.903
44.0765 42510 206.18
44.1935 42868 207.046
44.3106 43361 208.233
44.4277 43371 208.257
44.5448 42016 204.978
44.6619 40512 201.276
44.7791 38813 197.01
44.8963 36231 190.344
45.0136 34488 185.709
45.1308 33564 183.205
45.2481 33010 181.687
45.3654 32665 180.735
45.4827 33645 183.426
45.6001 35364 188.053
45.7174 37074 192.546
45.8348 39764 199.409
45.9522 41586 203.926
46.0697 42589 206.371
46.1871 42361 205.818
46.3046 42599 206.395
46.422 42857 207.019
46.5395 44077 209.945
46.657 45488 213.279
46.7745 46087 214.679
46.892 47669 218.332
47.0096 47798 218.628
47.1271 48371 219.934
