
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1425 37.7492
24.5822 1478 38.4448
24.6984 1467 38.3014
24.8146 1393 37.3229
24.9309 1361 36.8917
25.0472 1389 37.2693
25.1636 1407 37.51
25.28 1441 37.9605
25.3965 1462 38.2361
25.513 1522 39.0128
25.6296 1628 40.3485
25.7462 1632 40.398
25.8628 1645 40.5586
25.9795 1604 40.05
26.0962 1669 40.8534
26.213 1751 41.845
26.3298 1673 40.9023
26.4466 1617 40.2119
26.5635 1644 40.5463
26.6804 1498 38.704
26.7973 1536 39.1918
26.9143 1559 39.4842
27.0313 1508 38.833
27.1483 1606 40.0749
27.2653 1678 40.9634
27.3824 1667 40.8289
27.4996 1667 40.8289
27.6167 1588 39.8497
27.7339 1594 39.9249
27.8511 1599 39.9875
27.9683 1583 39.7869
28.0855 1539 39.2301
28.2028 1470 38.3406
28.3201 1410 37.55
28.4374 1366 36.9594
28.5547 1360 36.8782
28.6721 1344 36.6606
28.7894 1407 37.51
28.9068 1381 37.1618
29.0242 1488 38.5746
29.1416 1550 39.37
29.259 1608 40.0999
29.3764 1591 39.8873
29.4939 1661 40.7554
29.6113 1597 39.9625
29.7288 1648 40.5956
29.8463 1637 40.4599
29.9638 1566 39.5727
30.0812 1590 39.8748
30.1987 1567 39.5854
30.3162 1491 38.6135
30.4337 1486 38.5487
30.5512 1542 39.2683
30.6687 1539 39.2301
30.7862 1671 40.8779
30.9037 1553 39.4081
31.0212 1691 41.1218
31.1387 1576 39.6989
31.2562 1593 39.9124
31.3737 1637 40.4599
31.4912 1496 38.6782
31.6087 1621 40.2616
31.7262 1447 38.0395
31.8436 1451 38.092
31.9611 1396 37.3631
32.0785 1324 36.3868
32.1959 1371 37.027
32.3134 1409 37.5366
32.4308 1481 38.4838
32.5482 1497 38.6911
32.6655 1616 40.1995
32.7829 1627 40.3361
32.9002 1637 40.4599
33.0176 1650 40.6202
33.1349 1662 40.7676
33.2522 1537 39.2046
33.3694 1638 40.4722
33.4867 1657 40.7063
33.6039 1631 40.3856
33.7211 1632 40.398
33.8383 1574 39.6737
33.9554 1515 38.923
34.0725 1572 39.6485
34.1896 1575 39.6863
34.3067 1612 40.1497
34.4237 1674 40.9145
34.5407 1658 40.7185
34.6577 1685 41.0488
34.7746 1678 40.9634
34.8915 1661 40.7554
35.0084 1610 40.1248
35.1252 1605 40.0625
35.242 1550 39.37
35.3587 1546 39.3192
35.4755 1466 38.2884
35.5921 1409 37.5366
35.7088 1328 36.4417
35.8254 1355 36.8103
35.9419 1349 36.7287
36.0584 1428 37.7889
36.1749 1481 38.4838
36.2913 1492 38.6264
36.4077 1563 39.5348
36.524 1651 40.6325
36.6403 1623 40.2865
36.7565 1599 39.9875
36.8727 1674 40.9145
36.9889 1611 40.1373
37.1049 1601 40.0125
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1405 37.4833
41.8602 1520 38.9872
41.9765 1491 38.6135
42.0928 1493 38.6394
42.2091 1536 39.1918
42.3255 1454 38.1314
42.4419 1423 37.7227
42.5584 1409 37.5366
42.675 1396 37.3631
42.7915 1405 37.4833
42.9081 1392 37.3095
43.0248 1511 38.8716
43.1415 1466 38.2884
43.2582 1525 39.0512
43.375 1494 38.6523
43.4918 1500 38.7298
43.6087 1519 38.9744
43.7256 1495 38.6652
43.8425 1450 38.0789
43.9595 1423 37.7227
44.0765 1439 37.9342
44.1935 1393 37.3229
44.3106 1324 36.3868
44.4277 1242 35.242
44.5448 1125 33.541
44.6619 1118 33.4365
44.7791 1135 33.6898
44.8963 1182 34.3802
45.0136 1183 34.3948
45.1308 1259 35.4824
45.2481 1334 36.524
45.3654 1330 36.4692
45.4827 1336 36.5513
45.6001 1318 36.3043
45.7174 1272 35.6651
45.8348 1266 35.5809
45.9522 1324 36.3868
46.0697 1280 35.7771
46.1871 1133 33.6601
46.3046 1123 33.5112
46.422 1218 34.8999
46.5395 1150 33.9116
46.657 1214 34.8425
46.7745 1203 34.6843
46.892 1203 34.6843
47.0096 1264 35.5528
