
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4824 69.455
24.5822 5321 72.9452
24.6984 5758 75.8815
24.8146 6375 79.8436
24.9309 6617 81.3449
25.0472 7276 85.2995
25.1636 7649 87.4586
25.28 8085 89.9166
25.3965 8671 93.1182
25.513 8965 94.6837
25.6296 9502 97.4782
25.7462 9593 97.9439
25.8628 9761 98.7978
25.9795 9706 98.519
26.0962 9849 99.2421
26.213 9873 99.363
26.3298 9510 97.5192
26.4466 9429 97.103
26.5635 8876 94.2125
26.6804 8625 92.8709
26.7973 8654 93.0269
26.9143 8794 93.7763
27.0313 8826 93.9468
27.1483 9074 95.2575
27.2653 9066 95.2155
27.3824 9508 97.509
27.4996 9371 96.8039
27.6167 8947 94.5886
27.7339 9199 95.9114
27.8511 8806 93.8403
27.9683 8739 93.4826
28.0855 8607 92.7739
28.2028 8283 91.011
28.3201 7991 89.3924
28.4374 8207 90.5925
28.5547 8133 90.1831
28.6721 8266 90.9175
28.7894 8244 90.7965
28.9068 8829 93.9628
29.0242 9107 95.4306
29.1416 9390 96.902
29.259 9446 97.1905
29.3764 9794 98.9646
29.4939 9607 98.0153
29.6113 9704 98.5089
29.7288 9869 99.3428
29.8463 9756 98.7725
29.9638 9201 95.9218
30.0812 8799 93.803
30.1987 8422 91.7715
30.3162 8197 90.5373
30.4337 8236 90.7524
30.5512 8454 91.9456
30.6687 8577 92.6121
30.7862 8995 94.842
30.9037 9282 96.3431
31.0212 9079 95.2838
31.1387 9178 95.8019
31.2562 9184 95.8332
31.3737 9025 95
31.4912 8907 94.3769
31.6087 8491 92.1466
31.7262 8445 91.8967
31.8436 8292 91.0604
31.9611 8197 90.5373
32.0785 7984 89.3532
32.1959 7996 89.4204
32.3134 8243 90.791
32.4308 8227 90.7028
32.5482 8686 93.1987
32.6655 8884 94.255
32.7829 9209 95.9635
32.9002 9581 97.8826
33.0176 9550 97.7241
33.1349 9476 97.3447
33.2522 9518 97.5602
33.3694 9435 97.1339
33.4867 9538 97.6627
33.6039 9312 96.4987
33.7211 9191 95.8697
33.8383 8564 92.5419
33.9554 8085 89.9166
34.0725 7998 89.4315
34.1896 8026 89.5879
34.3067 8340 91.3236
34.4237 8533 92.3742
34.5407 8662 93.0699
34.6577 8804 93.8296
34.7746 8921 94.451
34.8915 8849 94.0691
35.0084 8723 93.397
35.1252 8687 93.2041
35.242 8367 91.4713
35.3587 8489 92.1358
35.4755 8263 90.901
35.5921 7868 88.7017
35.7088 7775 88.176
35.8254 7800 88.3176
35.9419 7518 86.7064
36.0584 7456 86.3481
36.1749 7651 87.47
36.2913 7522 86.7295
36.4077 7227 85.0118
36.524 7684 87.6584
36.6403 7311 85.5044
36.7565 7125 84.4097
36.8727 7062 84.0357
36.9889 6582 81.1295
37.1049 6297 79.3536
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5056 71.1056
41.8602 5502 74.1755
41.9765 6020 77.5887
42.0928 6271 79.1896
42.2091 6549 80.9259
42.3255 6678 81.719
42.4419 6536 80.8455
42.5584 6470 80.4363
42.675 6376 79.8499
42.7915 6386 79.9125
42.9081 6594 81.2034
43.0248 6932 83.2586
43.1415 7305 85.4693
43.2582 7370 85.8487
43.375 7624 87.3155
43.4918 7637 87.3899
43.6087 7538 86.8217
43.7256 7471 86.4349
43.8425 7338 85.6621
43.9595 7243 85.1058
44.0765 7115 84.3505
44.1935 7189 84.788
44.3106 6950 83.3667
44.4277 6763 82.2375
44.5448 6414 80.0875
44.6619 6519 80.7403
44.7791 6737 82.0792
44.8963 6912 83.1384
45.0136 7091 84.2081
45.1308 7424 86.1626
45.2481 7676 87.6128
45.3654 7771 88.1533
45.4827 7906 88.9157
45.6001 7710 87.8066
45.7174 7986 89.3644
45.8348 7883 88.7863
45.9522 7716 87.8408
46.0697 7355 85.7613
46.1871 6838 82.6922
46.3046 6594 81.2034
46.422 6312 79.4481
46.5395 6636 81.4616
46.657 7258 85.1939
46.7745 7407 86.0639
46.892 7359 85.7846
47.0096 7681 87.6413
47.1271 7884 88.7919
