
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 97956 312.979
15.1581 102530 320.203
15.2755 106380 326.159
15.3927 108026 328.673
15.51 107312 327.585
15.6273 106526 326.383
15.7445 104822 323.762
15.8617 103382 321.531
15.9789 102953 320.863
16.0961 101260 318.214
16.2132 100794 317.481
16.3304 101143 318.03
16.4475 103330 321.45
16.5646 106108 325.742
16.6816 108940 330.061
16.7986 112768 335.809
16.9156 115452 339.782
17.0326 114899 338.968
17.1496 114324 338.118
17.2665 113483 336.872
17.3833 112497 335.406
17.5002 109585 331.036
17.617 105179 324.313
17.7338 102589 320.295
17.8505 99923 316.106
17.9672 99099 314.8
18.0839 100620 317.207
18.2005 103100 321.092
18.3171 103932 322.385
18.4337 105097 324.187
18.5502 106849 326.878
18.6666 108177 328.903
18.7831 109761 331.302
18.8994 108990 330.136
19.0158 106972 327.066
19.1321 103579 321.837
19.2483 98685 314.142
19.3645 93106 305.133
19.4806 88102 296.82
19.5967 83483 288.934
19.7128 76593 276.754
19.8288 70518 265.552
19.9447 63187 251.37
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 37214 192.909
24.5822 43929 209.592
24.6984 49502 222.49
24.8146 54934 234.38
24.9309 59717 244.371
25.0472 64946 254.845
25.1636 71100 266.646
25.28 77447 278.293
25.3965 83865 289.595
25.513 89180 298.63
25.6296 94590 307.555
25.7462 98270 313.48
25.8628 99908 316.082
25.9795 101564 318.691
26.0962 101222 318.154
26.213 99027 314.686
26.3298 94807 307.907
26.4466 91999 303.313
26.5635 89445 299.074
26.6804 88637 297.72
26.7973 89537 299.227
26.9143 90123 300.205
27.0313 90239 300.398
27.1483 92059 303.412
27.2653 93398 305.611
27.3824 93905 306.439
27.4996 94554 307.496
27.6167 92635 304.36
27.7339 90117 300.195
27.8511 88389 297.303
27.9683 86611 294.297
28.0855 84045 289.905
28.2028 82524 287.27
28.3201 79928 282.715
28.4374 77580 278.532
28.5547 76302 276.228
28.6721 77382 278.176
28.7894 80586 283.877
28.9068 83551 289.052
29.0242 87167 295.241
29.1416 90022 300.037
29.259 91786 302.962
29.3764 91619 302.686
29.4939 91250 302.076
29.6113 89826 299.71
29.7288 87259 295.396
29.8463 85461 292.337
29.9638 81627 285.704
30.0812 80104 283.027
30.1987 79813 282.512
30.3162 80360 283.478
30.4337 81110 284.798
30.5512 81631 285.711
30.6687 82722 287.614
30.7862 83454 288.884
30.9037 84974 291.503
31.0212 85539 292.471
31.1387 85127 291.765
31.2562 83504 288.971
31.3737 81882 286.15
31.4912 79628 282.184
31.6087 78253 279.737
31.7262 76219 276.078
31.8436 74341 272.655
31.9611 71040 266.533
32.0785 69868 264.326
32.1959 71355 267.124
32.3134 73866 271.783
32.4308 76642 276.843
32.5482 80229 283.247
32.6655 82172 286.657
32.7829 83200 288.444
32.9002 84017 289.857
33.0176 83008 288.111
33.1349 82901 287.925
33.2522 82458 287.155
33.3694 79798 282.485
33.4867 77690 278.729
33.6039 75587 274.931
33.7211 73582 271.26
33.8383 73251 270.649
33.9554 73532 271.168
34.0725 74008 272.044
34.1896 75229 274.279
34.3067 75789 275.298
34.4237 77149 277.757
34.5407 78010 279.303
34.6577 78942 280.966
34.7746 78527 280.227
34.8915 77487 278.365
35.0084 75590 274.936
35.1252 74337 272.648
35.242 73483 271.077
35.3587 71558 267.503
35.4755 69279 263.209
35.5921 67213 259.255
35.7088 64677 254.317
35.8254 64166 253.31
35.9419 65589 256.103
36.0584 66911 258.672
36.1749 68928 262.541
36.2913 69998 264.571
36.4077 71348 267.11
36.524 70604 265.714
36.6403 68403 261.54
36.7565 66044 256.99
36.8727 62658 250.316
36.9889 58338 241.533
37.1049 53008 230.235
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 32558 180.438
41.8602 37744 194.278
41.9765 41714 204.24
42.0928 44425 210.772
42.2091 45387 213.042
42.3255 46800 216.333
42.4419 46799 216.331
42.5584 47556 218.073
42.675 49403 222.268
42.7915 52283 228.655
42.9081 55205 234.957
43.0248 58247 241.344
43.1415 59556 244.041
43.2582 60707 246.388
43.375 61780 248.556
43.4918 62074 249.147
43.6087 62835 250.669
43.7256 61560 248.113
43.8425 61326 247.641
43.9595 59766 244.471
44.0765 59016 242.932
44.1935 57944 240.716
44.3106 56501 237.699
44.4277 54841 234.182
44.5448 51389 226.691
44.6619 50083 223.792
44.7791 52194 228.46
44.8963 53653 231.631
45.0136 56517 237.733
45.1308 59876 244.696
45.2481 62355 249.71
45.3654 63471 251.935
45.4827 62380 249.76
45.6001 63033 251.064
45.7174 61817 248.63
45.8348 59973 244.894
45.9522 57697 240.202
46.0697 55933 236.502
46.1871 55149 234.838
46.3046 55404 235.381
46.422 56875 238.485
46.5395 58436 241.735
46.657 59763 244.465
46.7745 61290 247.568
46.892 61860 248.717
47.0096 62845 250.689
47.1271 63575 252.141
