
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1819 42.6497
24.5822 1898 43.566
24.6984 1891 43.4856
24.8146 2043 45.1996
24.9309 2195 46.8508
25.0472 2533 50.3289
25.1636 2901 53.8609
25.28 3288 57.3411
25.3965 3639 60.3241
25.513 3864 62.1611
25.6296 4191 64.7379
25.7462 4427 66.5357
25.8628 4578 67.6609
25.9795 4672 68.352
26.0962 4720 68.7023
26.213 4531 67.3127
26.3298 4480 66.9328
26.4466 4698 68.542
26.5635 4463 66.8057
26.6804 4518 67.2161
26.7973 4635 68.0808
26.9143 4656 68.2349
27.0313 4580 67.6757
27.1483 4496 67.0522
27.2653 4613 67.9191
27.3824 4637 68.0955
27.4996 4603 67.8454
27.6167 4550 67.4537
27.7339 4453 66.7308
27.8511 4460 66.7832
27.9683 4104 64.0625
28.0855 4034 63.5138
28.2028 3639 60.3241
28.3201 3322 57.6368
28.4374 3199 56.5597
28.5547 3385 58.1808
28.6721 3570 59.7495
28.7894 3859 62.1208
28.9068 4260 65.2687
29.0242 4290 65.4981
29.1416 4293 65.521
29.259 4248 65.1767
29.3764 4326 65.7723
29.4939 4266 65.3146
29.6113 4324 65.7571
29.7288 4348 65.9394
29.8463 4337 65.8559
29.9638 4331 65.8103
30.0812 4322 65.7419
30.1987 4489 67
30.3162 4370 66.106
30.4337 4389 66.2495
30.5512 4262 65.284
30.6687 4371 66.1135
30.7862 4512 67.1714
30.9037 4557 67.5056
31.0212 4442 66.6483
31.1387 4418 66.468
31.2562 4343 65.9014
31.3737 4340 65.8787
31.4912 4115 64.1483
31.6087 3966 62.9762
31.7262 3692 60.7618
31.8436 3328 57.6888
31.9611 3164 56.2494
32.0785 3363 57.9914
32.1959 3646 60.3821
32.3134 3990 63.1664
32.4308 4077 63.8514
32.5482 4166 64.5446
32.6655 4158 64.4826
32.7829 4049 63.6318
32.9002 4026 63.4508
33.0176 4056 63.6867
33.1349 4119 64.1794
33.2522 4170 64.5755
33.3694 4316 65.6963
33.4867 4267 65.3223
33.6039 4321 65.7343
33.7211 4146 64.3894
33.8383 4264 65.2993
33.9554 4092 63.9687
34.0725 4159 64.4903
34.1896 4237 65.0922
34.3067 4283 65.4446
34.4237 4298 65.5591
34.5407 4332 65.8179
34.6577 4401 66.34
34.7746 4419 66.4756
34.8915 4223 64.9846
35.0084 4316 65.6963
35.1252 4124 64.2184
35.242 3983 63.111
35.3587 3623 60.1914
35.4755 3277 57.2451
35.5921 3106 55.7315
35.7088 3061 55.3263
35.8254 3280 57.2713
35.9419 3410 58.3952
36.0584 3714 60.9426
36.1749 3882 62.3057
36.2913 3897 62.426
36.4077 3804 61.6766
36.524 3792 61.5792
36.6403 3679 60.6548
36.7565 3557 59.6406
36.8727 3373 58.0775
36.9889 3346 57.8446
37.1049 3124 55.8928
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1784 42.2374
41.8602 1998 44.699
41.9765 2146 46.3249
42.0928 2470 49.6991
42.2091 2485 49.8498
42.3255 2603 51.0196
42.4419 2776 52.6878
42.5584 2934 54.1664
42.675 3021 54.9636
42.7915 3331 57.7148
42.9081 3473 58.9322
43.0248 3558 59.649
43.1415 3624 60.1997
43.2582 3673 60.6053
43.375 3736 61.1228
43.4918 3782 61.498
43.6087 3857 62.1048
43.7256 3771 61.4085
43.8425 3704 60.8605
43.9595 3776 61.4492
44.0765 3701 60.8358
44.1935 3426 58.532
44.3106 3158 56.1961
44.4277 2910 53.9444
44.5448 2975 54.5436
44.6619 3045 55.1815
44.7791 3310 57.5326
44.8963 3406 58.3609
45.0136 3512 59.2621
45.1308 3665 60.5392
45.2481 3431 58.5747
45.3654 3503 59.1861
45.4827 3502 59.1777
45.6001 3446 58.7026
45.7174 3384 58.1722
45.8348 3584 59.8665
45.9522 3548 59.5651
46.0697 3583 59.8582
46.1871 3603 60.025
46.3046 3640 60.3324
46.422 3706 60.8769
46.5395 3645 60.3738
46.657 3760 61.3188
46.7745 3860 62.1289
46.892 4000 63.2456
47.0096 3948 62.8331
