
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 572 23.9165
24.5822 594 24.3721
24.6984 618 24.8596
24.8146 638 25.2587
24.9309 716 26.7582
25.0472 779 27.9106
25.1636 816 28.5657
25.28 1010 31.7805
25.3965 994 31.5278
25.513 1121 33.4813
25.6296 1178 34.322
25.7462 1229 35.0571
25.8628 1350 36.7423
25.9795 1301 36.0694
26.0962 1290 35.9166
26.213 1337 36.565
26.3298 1291 35.9305
26.4466 1333 36.5103
26.5635 1246 35.2987
26.6804 1227 35.0286
26.7973 1207 34.7419
26.9143 1242 35.242
27.0313 1155 33.9853
27.1483 1280 35.7771
27.2653 1310 36.1939
27.3824 1296 36
27.4996 1269 35.623
27.6167 1325 36.4005
27.7339 1239 35.1994
27.8511 1183 34.3948
27.9683 1168 34.176
28.0855 1105 33.2415
28.2028 1053 32.45
28.3201 915 30.249
28.4374 930 30.4959
28.5547 977 31.257
28.6721 986 31.4006
28.7894 1093 33.0606
28.9068 1185 34.4238
29.0242 1163 34.1028
29.1416 1138 33.7343
29.259 1171 34.2199
29.3764 1165 34.1321
29.4939 1052 32.4345
29.6113 1188 34.4674
29.7288 1158 34.0294
29.8463 1144 33.8231
29.9638 1171 34.2199
30.0812 1150 33.9116
30.1987 1252 35.3836
30.3162 1157 34.0147
30.4337 1231 35.0856
30.5512 1147 33.8674
30.6687 1161 34.0735
30.7862 1197 34.5977
30.9037 1187 34.4529
31.0212 1175 34.2783
31.1387 1169 34.1906
31.2562 1153 33.9559
31.3737 1148 33.8821
31.4912 1132 33.6452
31.6087 1056 32.4962
31.7262 1043 32.2955
31.8436 953 30.8707
31.9611 882 29.6985
32.0785 969 31.1288
32.1959 981 31.3209
32.3134 1098 33.1361
32.4308 1137 33.7194
32.5482 1136 33.7046
32.6655 1147 33.8674
32.7829 1100 33.1662
32.9002 1152 33.9411
33.0176 1128 33.5857
33.1349 1127 33.5708
33.2522 1130 33.6155
33.3694 1134 33.6749
33.4867 1190 34.4964
33.6039 1092 33.0454
33.7211 1178 34.322
33.8383 1168 34.176
33.9554 1194 34.5543
34.0725 1177 34.3074
34.1896 1151 33.9264
34.3067 1136 33.7046
34.4237 1093 33.0606
34.5407 1127 33.5708
34.6577 1195 34.5688
34.7746 1106 33.2566
34.8915 1109 33.3017
35.0084 1179 34.3366
35.1252 1093 33.0606
35.242 1066 32.6497
35.3587 1046 32.3419
35.4755 894 29.8998
35.5921 795 28.1957
35.7088 852 29.189
35.8254 877 29.6142
35.9419 907 30.1164
36.0584 1055 32.4808
36.1749 999 31.607
36.2913 1029 32.078
36.4077 958 30.9516
36.524 1006 31.7175
36.6403 936 30.5941
36.7565 943 30.7083
36.8727 899 29.9833
36.9889 866 29.4279
37.1049 825 28.7228
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 477 21.8403
41.8602 576 24
41.9765 610 24.6982
42.0928 600 24.4949
42.2091 665 25.7876
42.3255 713 26.7021
42.4419 747 27.3313
42.5584 739 27.1846
42.675 844 29.0517
42.7915 854 29.2233
42.9081 867 29.4449
43.0248 916 30.2655
43.1415 931 30.5123
43.2582 1008 31.749
43.375 1008 31.749
43.4918 1057 32.5115
43.6087 1067 32.665
43.7256 1057 32.5115
43.8425 953 30.8707
43.9595 1002 31.6544
44.0765 937 30.6105
44.1935 927 30.4467
44.3106 889 29.8161
44.4277 771 27.7669
44.5448 821 28.6531
44.6619 818 28.6007
44.7791 939 30.6431
44.8963 927 30.4467
45.0136 919 30.315
45.1308 961 31
45.2481 925 30.4138
45.3654 935 30.5778
45.4827 851 29.1719
45.6001 936 30.5941
45.7174 910 30.1662
45.8348 904 30.0666
45.9522 856 29.2575
46.0697 964 31.0483
46.1871 960 30.9839
46.3046 929 30.4795
46.422 1005 31.7017
46.5395 984 31.3688
46.657 1052 32.4345
46.7745 1090 33.0151
46.892 1104 33.2265
47.0096 1089 33
47.1271 1051 32.4191
47.2446 1041 32.2645
47.3622 1168 34.176
47.4797 1007 31.7333
47.5973 1029 32.078
47.7149 1027 32.0468
