
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 681 26.096
15.1581 813 28.5132
15.2755 821 28.6531
15.3927 835 28.8964
15.51 836 28.9137
15.6273 831 28.8271
15.7445 845 29.0689
15.8617 827 28.7576
15.9789 792 28.1425
16.0961 807 28.4077
16.2132 789 28.0891
16.3304 753 27.4408
16.4475 786 28.0357
16.5646 719 26.8142
16.6816 708 26.6083
16.7986 758 27.5318
16.9156 697 26.4008
17.0326 720 26.8328
17.1496 729 27
17.2665 715 26.7395
17.3833 688 26.2298
17.5002 690 26.2679
17.617 713 26.7021
17.7338 696 26.3818
17.8505 747 27.3313
17.9672 753 27.4408
18.0839 803 28.3373
18.2005 832 28.8444
18.3171 843 29.0345
18.4337 889 29.8161
18.5502 893 29.8831
18.6666 872 29.5296
18.7831 865 29.4109
18.8994 895 29.9166
19.0158 849 29.1376
19.1321 844 29.0517
19.2483 809 28.4429
19.3645 796 28.2135
19.4806 803 28.3373
19.5967 789 28.0891
19.7128 729 27
19.8288 720 26.8328
19.9447 643 25.3574
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 739 27.1846
24.5822 756 27.4955
24.6984 771 27.7669
24.8146 722 26.8701
24.9309 765 27.6586
25.0472 786 28.0357
25.1636 772 27.7849
25.28 758 27.5318
25.3965 836 28.9137
25.513 832 28.8444
25.6296 831 28.8271
25.7462 854 29.2233
25.8628 870 29.4958
25.9795 760 27.5681
26.0962 802 28.3196
26.213 853 29.2062
26.3298 839 28.9655
26.4466 824 28.7054
26.5635 772 27.7849
26.6804 800 28.2843
26.7973 818 28.6007
26.9143 823 28.688
27.0313 727 26.9629
27.1483 797 28.2312
27.2653 735 27.1109
27.3824 770 27.7489
27.4996 750 27.3861
27.6167 757 27.5136
27.7339 707 26.5895
27.8511 787 28.0535
27.9683 773 27.8029
28.0855 766 27.6767
28.2028 746 27.313
28.3201 716 26.7582
28.4374 815 28.5482
28.5547 797 28.2312
28.6721 709 26.6271
28.7894 807 28.4077
28.9068 739 27.1846
29.0242 802 28.3196
29.1416 790 28.1069
29.259 792 28.1425
29.3764 774 27.8209
29.4939 747 27.3313
29.6113 723 26.8887
29.7288 693 26.3249
29.8463 671 25.9037
29.9638 686 26.1916
30.0812 701 26.4764
30.1987 702 26.4953
30.3162 690 26.2679
30.4337 704 26.533
30.5512 774 27.8209
30.6687 734 27.0924
30.7862 713 26.7021
30.9037 753 27.4408
31.0212 754 27.4591
31.1387 783 27.9821
31.2562 794 28.178
31.3737 770 27.7489
31.4912 758 27.5318
31.6087 740 27.2029
31.7262 786 28.0357
31.8436 762 27.6043
31.9611 734 27.0924
32.0785 741 27.2213
32.1959 749 27.3679
32.3134 751 27.4044
32.4308 748 27.3496
32.5482 718 26.7955
32.6655 744 27.2764
32.7829 662 25.7294
32.9002 678 26.0384
33.0176 658 25.6515
33.1349 625 25
33.2522 692 26.3059
33.3694 618 24.8596
33.4867 624 24.98
33.6039 683 26.1343
33.7211 643 25.3574
33.8383 697 26.4008
33.9554 690 26.2679
34.0725 698 26.4197
34.1896 681 26.096
34.3067 678 26.0384
34.4237 668 25.8457
34.5407 734 27.0924
34.6577 811 28.4781
34.7746 818 28.6007
34.8915 782 27.9643
35.0084 776 27.8568
35.1252 776 27.8568
35.242 734 27.0924
35.3587 759 27.55
35.4755 791 28.1247
35.5921 739 27.1846
35.7088 747 27.3313
35.8254 709 26.6271
35.9419 653 25.5539
36.0584 680 26.0768
36.1749 663 25.7488
36.2913 663 25.7488
36.4077 606 24.6171
36.524 658 25.6515
36.6403 617 24.8395
36.7565 596 24.4131
36.8727 579 24.0624
36.9889 572 23.9165
37.1049 552 23.4947
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 524 22.891
41.8602 487 22.0681
41.9765 475 21.7945
42.0928 494 22.2261
42.2091 457 21.3776
42.3255 446 21.1187
42.4419 442 21.0238
42.5584 480 21.9089
42.675 490 22.1359
42.7915 527 22.9565
42.9081 551 23.4734
43.0248 571 23.8956
43.1415 528 22.9783
43.2582 559 23.6432
43.375 550 23.4521
43.4918 619 24.8797
43.6087 542 23.2809
43.7256 577 24.0208
43.8425 539 23.2164
43.9595 562 23.7065
44.0765 526 22.9347
44.1935 559 23.6432
44.3106 544 23.3238
44.4277 524 22.891
44.5448 454 21.3073
44.6619 522 22.8473
44.7791 466 21.587
44.8963 488 22.0907
45.0136 454 21.3073
45.1308 443 21.0476
45.2481 471 21.7025
45.3654 434 20.8327
45.4827 419 20.4695
45.6001 426 20.6398
45.7174 382 19.5448
45.8348 342 18.4932
45.9522 397 19.9249
46.0697 355 18.8414
46.1871 346 18.6011
46.3046 404 20.0998
46.422 361 19
46.5395 407 20.1742
46.657 403 20.0749
46.7745 384 19.5959
46.892 377 19.4165
47.0096 401 20.025
47.1271 382 19.5448
47.2446 461 21.4709
47.3622 407 20.1742
