
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21012 144.955
24.5822 21238 145.733
24.6984 20861 144.433
24.8146 20725 143.962
24.9309 20265 142.355
25.0472 19802 140.72
25.1636 20286 142.429
25.28 20751 144.052
25.3965 21088 145.217
25.513 21651 147.143
25.6296 22746 150.818
25.7462 23604 153.636
25.8628 23528 153.388
25.9795 23480 153.232
26.0962 23611 153.659
26.213 23931 154.696
26.3298 22766 150.884
26.4466 22072 148.566
26.5635 21413 146.332
26.6804 20786 144.174
26.7973 21046 145.072
26.9143 21771 147.55
27.0313 22475 149.917
27.1483 22915 151.377
27.2653 23465 153.183
27.3824 23746 154.097
27.4996 23890 154.564
27.6167 23404 152.984
27.7339 23122 152.059
27.8511 22944 151.473
27.9683 22663 150.542
28.0855 21896 147.973
28.2028 21381 146.222
28.3201 21307 145.969
28.4374 20666 143.757
28.5547 19505 139.66
28.6721 19306 138.946
28.7894 19855 140.908
28.9068 20078 141.697
29.0242 20847 144.385
29.1416 21301 145.949
29.259 21899 147.983
29.3764 22051 148.496
29.4939 22255 149.181
29.6113 22323 149.409
29.7288 22182 148.936
29.8463 21499 146.625
29.9638 20661 143.739
30.0812 20258 142.331
30.1987 19788 140.67
30.3162 20200 142.127
30.4337 20918 144.631
30.5512 21278 145.87
30.6687 21956 148.176
30.7862 22079 148.59
30.9037 22766 150.884
31.0212 23034 151.77
31.1387 22903 151.337
31.2562 22924 151.407
31.3737 22668 150.559
31.4912 22408 149.693
31.6087 21744 147.458
31.7262 21166 145.485
31.8436 20803 144.232
31.9611 20333 142.594
32.0785 19338 139.061
32.1959 19143 138.358
32.3134 19413 139.331
32.4308 19658 140.207
32.5482 20255 142.32
32.6655 21196 145.588
32.7829 21739 147.442
32.9002 21994 148.304
33.0176 22030 148.425
33.1349 21922 148.061
33.2522 21562 146.84
33.3694 22246 149.151
33.4867 21689 147.272
33.6039 20620 143.597
33.7211 20210 142.162
33.8383 19679 140.282
33.9554 19447 139.453
34.0725 20009 141.453
34.1896 20876 144.485
34.3067 21646 147.126
34.4237 21854 147.831
34.5407 22361 149.536
34.6577 22451 149.837
34.7746 22573 150.243
34.8915 22548 150.16
35.0084 22022 148.398
35.1252 21758 147.506
35.242 21861 147.855
35.3587 21294 145.925
35.4755 21219 145.667
35.5921 20336 142.604
35.7088 19622 140.079
35.8254 19019 137.909
35.9419 18828 137.215
36.0584 19180 138.492
36.1749 19301 138.928
36.2913 19742 140.506
36.4077 20518 143.241
36.524 21055 145.103
36.6403 21768 147.54
36.7565 21548 146.792
36.8727 21793 147.625
36.9889 21511 146.666
37.1049 20932 144.679
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16963 130.242
41.8602 17451 132.102
41.9765 18141 134.689
42.0928 18485 135.96
42.2091 18764 136.982
42.3255 18115 134.592
42.4419 17020 130.461
42.5584 16562 128.693
42.675 16522 128.538
42.7915 16632 128.965
42.9081 17378 131.826
43.0248 17909 133.825
43.1415 18517 136.077
43.2582 18648 136.558
43.375 18696 136.733
43.4918 18863 137.343
43.6087 18746 136.916
43.7256 18751 136.934
43.8425 18486 135.963
43.9595 18014 134.216
44.0765 17820 133.492
44.1935 17177 131.061
44.3106 16798 129.607
44.4277 16098 126.878
44.5448 15115 122.943
44.6619 14210 119.206
44.7791 14085 118.68
44.8963 14495 120.395
45.0136 14733 121.38
45.1308 15187 123.236
45.2481 15702 125.308
45.3654 15748 125.491
45.4827 15909 126.131
45.6001 15507 124.527
45.7174 15301 123.697
45.8348 15274 123.588
45.9522 14394 119.975
46.0697 13727 117.162
46.1871 13268 115.187
46.3046 12943 113.767
46.422 13474 116.078
46.5395 14125 118.849
46.657 14515 120.478
46.7745 14485 120.354
46.892 14713 121.297
47.0096 14828 121.77
47.1271 15092 122.85
47.2446 14648 121.029
47.3622 14598 120.822
47.4797 14351 119.796
47.5973 13793 117.444
47.7149 13473 116.073
47.8324 13048 114.228
47.95 12427 111.476
48.0675 11867 108.936
48.1851 11136 105.527
48.3027 11012 104.938
48.4202 11033 105.038
