
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2042 45.1885
24.5822 2107 45.9021
24.6984 2098 45.8039
24.8146 2072 45.5192
24.9309 1982 44.5197
25.0472 2096 45.7821
25.1636 2094 45.7602
25.28 2082 45.6289
25.3965 2181 46.7012
25.513 2144 46.3033
25.6296 2234 47.2652
25.7462 2199 46.8935
25.8628 2240 47.3286
25.9795 2151 46.3789
26.0962 2292 47.8748
26.213 2238 47.3075
26.3298 2190 46.7974
26.4466 2081 45.618
26.5635 2041 45.1774
26.6804 1823 42.6966
26.7973 1828 42.7551
26.9143 1843 42.9302
27.0313 1937 44.0114
27.1483 2003 44.7549
27.2653 2111 45.9456
27.3824 2212 47.0319
27.4996 2208 46.9894
27.6167 2181 46.7012
27.7339 2126 46.1086
27.8511 2156 46.4327
27.9683 2116 46
28.0855 2115 45.9891
28.2028 2159 46.465
28.3201 2145 46.3141
28.4374 2095 45.7712
28.5547 2073 45.5302
28.6721 2070 45.4973
28.7894 2121 46.0543
28.9068 2066 45.4533
29.0242 2115 45.9891
29.1416 2045 45.2217
29.259 2117 46.0109
29.3764 2117 46.0109
29.4939 2065 45.4423
29.6113 2077 45.5741
29.7288 2055 45.3321
29.8463 2141 46.2709
29.9638 2014 44.8776
30.0812 1845 42.9535
30.1987 1790 42.3084
30.3162 1777 42.1545
30.4337 1710 41.3521
30.5512 1806 42.4971
30.6687 2010 44.833
30.7862 2069 45.4863
30.9037 2123 46.076
31.0212 2250 47.4342
31.1387 2149 46.3573
31.2562 2059 45.3762
31.3737 2054 45.3211
31.4912 2084 45.6508
31.6087 2155 46.422
31.7262 2098 45.8039
31.8436 2006 44.7884
31.9611 2139 46.2493
32.0785 2057 45.3542
32.1959 2096 45.7821
32.3134 2097 45.793
32.4308 2200 46.9042
32.5482 2180 46.6905
32.6655 2056 45.3431
32.7829 2118 46.0217
32.9002 2210 47.0106
33.0176 2202 46.9255
33.1349 2250 47.4342
33.2522 2162 46.4973
33.3694 2133 46.1844
33.4867 2107 45.9021
33.6039 2160 46.4758
33.7211 2021 44.9555
33.8383 1757 41.9166
33.9554 1711 41.3642
34.0725 1715 41.4126
34.1896 1829 42.7668
34.3067 2035 45.111
34.4237 2050 45.2769
34.5407 2085 45.6618
34.6577 2175 46.6369
34.7746 2186 46.7547
34.8915 2262 47.5605
35.0084 2093 45.7493
35.1252 2211 47.0213
35.242 2208 46.9894
35.3587 2080 45.607
35.4755 2095 45.7712
35.5921 2143 46.2925
35.7088 2093 45.7493
35.8254 2097 45.793
35.9419 2143 46.2925
36.0584 2102 45.8476
36.1749 2191 46.8081
36.2913 2103 45.8585
36.4077 2151 46.3789
36.524 2147 46.3357
36.6403 2131 46.1628
36.7565 2252 47.4552
36.8727 2100 45.8258
36.9889 2177 46.6583
37.1049 2094 45.7602
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1820 42.6615
41.8602 1904 43.6348
41.9765 1926 43.8862
42.0928 1961 44.2832
42.2091 2021 44.9555
42.3255 1962 44.2945
42.4419 1880 43.359
42.5584 1682 41.0122
42.675 1527 39.0768
42.7915 1515 38.923
42.9081 1546 39.3192
43.0248 1718 41.4488
43.1415 1736 41.6653
43.2582 1820 42.6615
43.375 1947 44.1248
43.4918 2008 44.8107
43.6087 1931 43.9431
43.7256 1948 44.1362
43.8425 1927 43.8976
43.9595 1824 42.7083
44.0765 1727 41.5572
44.1935 1756 41.9047
44.3106 1724 41.5211
44.4277 1699 41.2189
44.5448 1712 41.3763
44.6619 1649 40.6079
44.7791 1733 41.6293
44.8963 1749 41.821
45.0136 1752 41.8569
45.1308 1663 40.7799
45.2481 1736 41.6653
45.3654 1725 41.5331
45.4827 1671 40.8779
45.6001 1675 40.9268
45.7174 1719 41.4608
45.8348 1687 41.0731
45.9522 1615 40.1871
46.0697 1537 39.2046
46.1871 1402 37.4433
46.3046 1280 35.7771
46.422 1346 36.6879
46.5395 1308 36.1663
46.657 1488 38.5746
46.7745 1505 38.7943
46.892 1673 40.9023
47.0096 1640 40.4969
