
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 65800 256.515
15.1581 68442 261.614
15.2755 70189 264.932
15.3927 71109 266.663
15.51 71076 266.601
15.6273 70915 266.299
15.7445 70866 266.207
15.8617 71687 267.744
15.9789 72723 269.672
16.0961 71147 266.734
16.2132 72388 269.05
16.3304 72900 270
16.4475 73211 270.575
16.5646 73992 272.015
16.6816 73182 270.522
16.7986 75257 274.33
16.9156 75138 274.113
17.0326 76500 276.586
17.1496 76932 277.366
17.2665 77719 278.781
17.3833 76991 277.473
17.5002 76583 276.736
17.617 77489 278.368
17.7338 76013 275.705
17.8505 74236 272.463
17.9672 71647 267.67
18.0839 67759 260.306
18.2005 67137 259.108
18.3171 69475 263.581
18.4337 74456 272.866
18.5502 79714 282.337
18.6666 83759 289.411
18.7831 85715 292.771
18.8994 87110 295.144
19.0158 86682 294.418
19.1321 86645 294.355
19.2483 86251 293.685
19.3645 86333 293.825
19.4806 85982 293.227
19.5967 87065 295.068
19.7128 86051 293.345
19.8288 84223 290.212
19.9447 74798 273.492
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 92273 303.765
24.5822 92617 304.33
24.6984 92088 303.46
24.8146 92889 304.777
24.9309 93299 305.449
25.0472 92006 303.325
25.1636 89460 299.099
25.28 89110 298.513
25.3965 89846 299.743
25.513 90777 301.292
25.6296 93092 305.11
25.7462 96825 311.167
25.8628 98698 314.162
25.9795 99879 316.036
26.0962 99691 315.739
26.213 99281 315.089
26.3298 99646 315.668
26.4466 98061 313.147
26.5635 96662 310.905
26.6804 93159 305.22
26.7973 89783 299.638
26.9143 86214 293.622
27.0313 83939 289.722
27.1483 85418 292.264
27.2653 89056 298.423
27.3824 93859 306.364
27.4996 95553 309.116
27.6167 96428 310.529
27.7339 96819 311.158
27.8511 96905 311.296
27.9683 96979 311.415
28.0855 96502 310.648
28.2028 96579 310.772
28.3201 94949 308.138
28.4374 95232 308.597
28.5547 93915 306.456
28.6721 91924 303.19
28.7894 90932 301.549
28.9068 91322 302.195
29.0242 91872 303.104
29.1416 93850 306.349
29.259 94650 307.652
29.3764 96967 311.395
29.4939 98206 313.378
29.6113 98908 314.496
29.7288 99306 315.129
29.8463 99322 315.154
29.9638 98701 314.167
30.0812 96110 310.016
30.1987 94180 306.888
30.3162 90832 301.383
30.4337 87016 294.985
30.5512 84134 290.059
30.6687 83383 288.761
30.7862 87653 296.062
30.9037 89461 299.1
31.0212 94197 306.915
31.1387 96197 310.156
31.2562 96308 310.335
31.3737 97639 312.472
31.4912 96832 311.178
31.6087 97294 311.92
31.7262 96525 310.685
31.8436 96485 310.62
31.9611 96886 311.265
32.0785 94793 307.885
32.1959 93167 305.233
32.3134 91690 302.804
32.4308 92078 303.444
32.5482 92748 304.546
32.6655 94055 306.684
32.7829 95767 309.462
32.9002 97236 311.827
33.0176 98466 313.793
33.1349 99470 315.389
33.2522 100238 316.604
33.3694 97888 312.871
33.4867 98992 314.63
33.6039 99049 314.721
33.7211 97644 312.48
33.8383 95360 308.804
33.9554 92713 304.488
34.0725 89093 298.485
34.1896 86476 294.068
34.3067 85005 291.556
34.4237 85432 292.288
34.5407 87612 295.993
34.6577 90497 300.827
34.7746 93204 305.293
34.8915 92578 304.266
35.0084 94159 306.853
35.1252 94974 308.179
35.242 95201 308.547
35.3587 96259 310.256
35.4755 95550 309.112
35.5921 95240 308.61
35.7088 94533 307.462
35.8254 92122 303.516
35.9419 90757 301.259
36.0584 89722 299.536
36.1749 90521 300.867
36.2913 89551 299.251
36.4077 92079 303.445
36.524 92979 304.925
36.6403 94732 307.786
36.7565 96142 310.068
36.8727 96665 310.91
36.9889 96522 310.68
37.1049 95107 308.394
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 77430 278.262
41.8602 80970 284.552
41.9765 82345 286.958
42.0928 83493 288.952
42.2091 83982 289.796
42.3255 84023 289.867
42.4419 83558 289.064
42.5584 82929 287.974
42.675 81835 286.068
42.7915 79999 282.841
42.9081 78347 279.905
43.0248 76270 276.17
43.1415 75727 275.185
43.2582 75739 275.207
43.375 76528 276.637
43.4918 78270 279.768
43.6087 79396 281.773
43.7256 77644 278.647
43.8425 76593 276.754
43.9595 76924 277.352
44.0765 77875 279.061
44.1935 77132 277.726
44.3106 76009 275.697
44.4277 75397 274.585
44.5448 73179 270.516
44.6619 69793 264.184
44.7791 69271 263.194
44.8963 68339 261.417
45.0136 68286 261.316
45.1308 68203 261.157
45.2481 69037 262.749
45.3654 70700 265.895
45.4827 69989 264.554
45.6001 70720 265.932
45.7174 69938 264.458
45.8348 68845 262.383
45.9522 68546 261.813
46.0697 67774 260.334
46.1871 66374 257.632
46.3046 64436 253.842
46.422 63929 252.842
46.5395 61865 248.727
46.657 61275 247.538
46.7745 59940 244.826
46.892 60300 245.561
47.0096 60772 246.52
47.1271 62862 250.723
