
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8638 92.9408
15.1581 8981 94.7681
15.2755 9154 95.6765
15.3927 9116 95.4777
15.51 9284 96.3535
15.6273 9172 95.7706
15.7445 9108 95.4358
15.8617 8958 94.6467
15.9789 8783 93.7177
16.0961 8873 94.1966
16.2132 8702 93.2845
16.3304 8648 92.9946
16.4475 9008 94.9105
16.5646 9038 95.0684
16.6816 9310 96.4883
16.7986 9175 95.7862
16.9156 9199 95.9114
17.0326 9188 95.8541
17.1496 9097 95.3782
17.2665 9095 95.3677
17.3833 8774 93.6696
17.5002 8712 93.3381
17.617 8573 92.5905
17.7338 8610 92.7901
17.8505 8712 93.3381
17.9672 9080 95.289
18.0839 9442 97.17
18.2005 9919 99.5942
18.3171 9880 99.3982
18.4337 9943 99.7146
18.5502 10248 101.232
18.6666 10315 101.563
18.7831 10286 101.42
18.8994 10094 100.469
19.0158 9905 99.5239
19.1321 9738 98.6813
19.2483 9259 96.2237
19.3645 9124 95.5196
19.4806 8702 93.2845
19.5967 8269 90.934
19.7128 8329 91.2634
19.8288 8080 89.8888
19.9447 7437 86.238
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8756 93.5735
24.5822 8362 91.444
24.6984 8417 91.7442
24.8146 8220 90.6642
24.9309 8436 91.8477
25.0472 8471 92.038
25.1636 8610 92.7901
25.28 8940 94.5516
25.3965 9168 95.7497
25.513 9372 96.8091
25.6296 9676 98.3667
25.7462 9709 98.5343
25.8628 9622 98.0918
25.9795 9684 98.4073
26.0962 9429 97.103
26.213 8863 94.1435
26.3298 8828 93.9574
26.4466 8471 92.038
26.5635 8561 92.5257
26.6804 8913 94.4087
26.7973 9151 95.6609
26.9143 9200 95.9166
27.0313 9407 96.9897
27.1483 9637 98.1682
27.2653 9691 98.4429
27.3824 9783 98.909
27.4996 9797 98.9798
27.6167 9489 97.4115
27.7339 9616 98.0612
27.8511 9275 96.3068
27.9683 9258 96.2185
28.0855 8767 93.6323
28.2028 8767 93.6323
28.3201 8187 90.482
28.4374 8257 90.868
28.5547 8198 90.5428
28.6721 8536 92.3905
28.7894 8602 92.747
28.9068 8982 94.7734
29.0242 8961 94.6626
29.1416 9148 95.6452
29.259 9120 95.4987
29.3764 9036 95.0579
29.4939 8872 94.1913
29.6113 8684 93.188
29.7288 8377 91.526
29.8463 8085 89.9166
29.9638 8212 90.6201
30.0812 8159 90.3272
30.1987 8208 90.598
30.3162 8499 92.19
30.4337 8627 92.8816
30.5512 9132 95.5615
30.6687 9092 95.352
30.7862 9470 97.3139
30.9037 9283 96.3483
31.0212 9333 96.6075
31.1387 9196 95.8958
31.2562 9323 96.5557
31.3737 8918 94.4352
31.4912 9078 95.2785
31.6087 8785 93.7283
31.7262 8618 92.8332
31.8436 8352 91.3893
31.9611 8046 89.6995
32.0785 7953 89.1796
32.1959 8319 91.2086
32.3134 8287 91.033
32.4308 8491 92.1466
32.5482 8870 94.1807
32.6655 8800 93.8083
32.7829 8847 94.0585
32.9002 8798 93.7977
33.0176 8756 93.5735
33.1349 8776 93.6803
33.2522 8753 93.5575
33.3694 8233 90.7359
33.4867 8262 90.8955
33.6039 7926 89.0281
33.7211 7941 89.1123
33.8383 8032 89.6214
33.9554 8231 90.7249
34.0725 8312 91.1702
34.1896 8668 93.1021
34.3067 8785 93.7283
34.4237 8875 94.2072
34.5407 8801 93.8136
34.6577 9053 95.1473
34.7746 9008 94.9105
34.8915 8921 94.451
35.0084 9032 95.0368
35.1252 8675 93.1397
35.242 8604 92.7577
35.3587 8286 91.0275
35.4755 8162 90.3438
35.5921 7824 88.4534
35.7088 7636 87.3842
35.8254 7529 86.7698
35.9419 7699 87.7439
36.0584 7867 88.6961
36.1749 8223 90.6808
36.2913 8299 91.0988
36.4077 8395 91.6242
36.524 8328 91.2579
36.6403 8278 90.9835
36.7565 8355 91.4057
36.8727 8470 92.0326
36.9889 8151 90.2829
37.1049 7771 88.1533
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6735 82.067
41.8602 7160 84.6168
41.9765 7187 84.7762
42.0928 7255 85.1763
42.2091 7181 84.7408
42.3255 7023 83.8033
42.4419 6707 81.8963
42.5584 6578 81.1049
42.675 6388 79.925
42.7915 6355 79.7183
42.9081 6658 81.5966
43.0248 6937 83.2887
43.1415 6933 83.2646
43.2582 6845 82.7345
43.375 7063 84.0417
43.4918 7004 83.6899
43.6087 7151 84.5636
43.7256 7195 84.8233
43.8425 7123 84.3979
43.9595 6975 83.5165
44.0765 6804 82.4864
44.1935 6486 80.5357
44.3106 6326 79.5362
44.4277 6128 78.2815
44.5448 5745 75.7958
44.6619 5490 74.0945
44.7791 5450 73.8241
44.8963 5478 74.0135
45.0136 5523 74.3169
45.1308 5643 75.1199
45.2481 5724 75.6571
45.3654 5850 76.4853
45.4827 5799 76.1512
