
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2225 47.1699
24.5822 2312 48.0833
24.6984 2331 48.2804
24.8146 2190 46.7974
24.9309 2186 46.7547
25.0472 2151 46.3789
25.1636 2173 46.6154
25.28 2237 47.2969
25.3965 2312 48.0833
25.513 2301 47.9687
25.6296 2490 49.8999
25.7462 2465 49.6488
25.8628 2547 50.4678
25.9795 2659 51.5655
26.0962 2696 51.923
26.213 2729 52.2398
26.3298 2679 51.7591
26.4466 2717 52.1249
26.5635 2593 50.9215
26.6804 2462 49.6185
26.7973 2502 50.02
26.9143 2345 48.4252
27.0313 2338 48.3529
27.1483 2467 49.6689
27.2653 2537 50.3686
27.3824 2652 51.4976
27.4996 2563 50.6261
27.6167 2463 49.6286
27.7339 2463 49.6286
27.8511 2420 49.1935
27.9683 2299 47.9479
28.0855 2378 48.7647
28.2028 2302 47.9792
28.3201 2248 47.4131
28.4374 2130 46.1519
28.5547 2126 46.1086
28.6721 2110 45.9347
28.7894 2113 45.9674
28.9068 2152 46.3897
29.0242 2173 46.6154
29.1416 2233 47.2546
29.259 2231 47.2335
29.3764 2392 48.9081
29.4939 2321 48.1768
29.6113 2435 49.3457
29.7288 2482 49.8197
29.8463 2482 49.8197
29.9638 2502 50.02
30.0812 2371 48.6929
30.1987 2373 48.7134
30.3162 2344 48.4149
30.4337 2198 46.8828
30.5512 2241 47.3392
30.6687 2335 48.3218
30.7862 2374 48.7237
30.9037 2411 49.1019
31.0212 2439 49.3862
31.1387 2410 49.0918
31.2562 2477 49.7695
31.3737 2411 49.1019
31.4912 2295 47.9062
31.6087 2239 47.3181
31.7262 2246 47.392
31.8436 2237 47.2969
31.9611 2147 46.3357
32.0785 2073 45.5302
32.1959 2005 44.7772
32.3134 2026 45.0111
32.4308 2049 45.2659
32.5482 2111 45.9456
32.6655 2214 47.0532
32.7829 2218 47.0956
32.9002 2339 48.3632
33.0176 2386 48.8467
33.1349 2335 48.3218
33.2522 2380 48.7852
33.3694 2531 50.309
33.4867 2407 49.0612
33.6039 2496 49.96
33.7211 2409 49.0816
33.8383 2296 47.9166
33.9554 2143 46.2925
34.0725 2205 46.9574
34.1896 2197 46.8722
34.3067 2236 47.2864
34.4237 2394 48.9285
34.5407 2398 48.9694
34.6577 2292 47.8748
34.7746 2320 48.1664
34.8915 2325 48.2183
35.0084 2450 49.4975
35.1252 2318 48.1456
35.242 2208 46.9894
35.3587 2160 46.4758
35.4755 2159 46.465
35.5921 2080 45.607
35.7088 2059 45.3762
35.8254 2037 45.1331
35.9419 1943 44.0795
36.0584 2041 45.1774
36.1749 1984 44.5421
36.2913 2000 44.7214
36.4077 2095 45.7712
36.524 2149 46.3573
36.6403 2242 47.3498
36.7565 2233 47.2546
36.8727 2347 48.4458
36.9889 2223 47.1487
37.1049 2272 47.6655
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1646 40.5709
41.8602 1792 42.332
41.9765 1843 42.9302
42.0928 1907 43.6692
42.2091 1938 44.0227
42.3255 1955 44.2154
42.4419 1913 43.7379
42.5584 1796 42.3792
42.675 1889 43.4626
42.7915 1698 41.2068
42.9081 1553 39.4081
43.0248 1647 40.5832
43.1415 1761 41.9643
43.2582 1771 42.0833
43.375 1851 43.0232
43.4918 1832 42.8019
43.6087 1823 42.6966
43.7256 1756 41.9047
43.8425 1767 42.0357
43.9595 1804 42.4735
44.0765 1700 41.2311
44.1935 1621 40.2616
44.3106 1651 40.6325
44.4277 1567 39.5854
44.5448 1467 38.3014
44.6619 1476 38.4187
44.7791 1343 36.647
44.8963 1399 37.4032
45.0136 1397 37.3765
45.1308 1393 37.3229
45.2481 1450 38.0789
45.3654 1502 38.7556
45.4827 1485 38.5357
45.6001 1509 38.8458
45.7174 1508 38.833
45.8348 1521 39
45.9522 1495 38.6652
46.0697 1518 38.9615
46.1871 1490 38.6005
46.3046 1407 37.51
46.422 1181 34.3657
46.5395 1223 34.9714
46.657 1253 35.3977
46.7745 1327 36.428
46.892 1407 37.51
47.0096 1302 36.0832
