
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 41860 204.597
15.1581 44365 210.63
15.2755 46593 215.854
15.3927 46618 215.912
15.51 46108 214.728
15.6273 45935 214.325
15.7445 45236 212.688
15.8617 44678 211.372
15.9789 44826 211.722
16.0961 45435 213.155
16.2132 45689 213.75
16.3304 46310 215.198
16.4475 46781 216.289
16.5646 46304 215.184
16.6816 47120 217.071
16.7986 47116 217.062
16.9156 47526 218.005
17.0326 47558 218.078
17.1496 47517 217.984
17.2665 48033 219.164
17.3833 47773 218.57
17.5002 47373 217.653
17.617 48028 219.153
17.7338 47896 218.852
17.8505 47651 218.291
17.9672 48153 219.438
18.0839 47718 218.445
18.2005 48236 219.627
18.3171 49298 222.032
18.4337 50405 224.511
18.5502 51240 226.363
18.6666 52553 229.244
18.7831 53366 231.011
18.8994 52189 228.449
19.0158 50645 225.044
19.1321 48891 221.113
19.2483 47137 217.111
19.3645 44882 211.854
19.4806 43454 208.456
19.5967 42556 206.291
19.7128 40930 202.312
19.8288 38166 195.361
19.9447 33370 182.675
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26231 161.96
24.5822 29425 171.537
24.6984 33496 183.019
24.8146 37748 194.288
24.9309 41176 202.919
25.0472 43736 209.132
25.1636 45727 213.839
25.28 47614 218.206
25.3965 48949 221.244
25.513 50474 224.664
25.6296 52170 228.408
25.7462 52576 229.295
25.8628 52484 229.094
25.9795 54020 232.422
26.0962 54967 234.45
26.213 55239 235.03
26.3298 55797 236.214
26.4466 55804 236.229
26.5635 55135 234.808
26.6804 55338 235.24
26.7973 55641 235.883
26.9143 55984 236.609
27.0313 57055 238.862
27.1483 58970 242.837
27.2653 60466 245.898
27.3824 60934 246.848
27.4996 60780 246.536
27.6167 60113 245.18
27.7339 58785 242.456
27.8511 57573 239.944
27.9683 56641 237.994
28.0855 56569 237.842
28.2028 56589 237.884
28.3201 56947 238.636
28.4374 56489 237.674
28.5547 55694 235.996
28.6721 54270 232.959
28.7894 53173 230.593
28.9068 51855 227.717
29.0242 52242 228.565
29.1416 51550 227.046
29.259 51426 226.773
29.3764 51482 226.896
29.4939 52139 228.34
29.6113 52851 229.893
29.7288 53959 232.291
29.8463 54821 234.139
29.9638 55281 235.119
30.0812 55845 236.315
30.1987 55295 235.149
30.3162 56029 236.704
30.4337 56629 237.968
30.5512 58109 241.058
30.6687 59339 243.596
30.7862 60383 245.73
30.9037 60976 246.933
31.0212 61357 247.703
31.1387 60470 245.906
31.2562 59788 244.516
31.3737 58754 242.392
31.4912 58167 241.178
31.6087 57758 240.329
31.7262 58262 241.375
31.8436 57532 239.858
31.9611 57207 239.18
32.0785 56149 236.958
32.1959 54664 233.803
32.3134 54083 232.558
32.4308 52702 229.569
32.5482 51897 227.809
32.6655 51861 227.73
32.7829 51697 227.37
32.9002 52165 228.397
33.0176 52688 229.539
33.1349 53030 230.282
33.2522 54549 233.557
33.3694 54746 233.979
33.4867 55724 236.059
33.6039 56310 237.297
33.7211 55438 235.453
33.8383 55866 236.36
33.9554 56185 237.034
34.0725 56885 238.506
34.1896 58325 241.506
34.3067 59377 243.674
34.4237 60187 245.33
34.5407 61181 247.348
34.6577 61820 248.636
34.7746 61230 247.447
34.8915 60935 246.85
35.0084 59972 244.892
35.1252 58659 242.196
35.242 58298 241.45
35.3587 58855 242.6
35.4755 59012 242.924
35.5921 58724 242.33
35.7088 57438 239.662
35.8254 54793 234.079
35.9419 52230 228.539
36.0584 49732 223.007
36.1749 47528 218.009
36.2913 45823 214.063
36.4077 43755 209.177
36.524 43113 207.637
36.6403 41794 204.436
36.7565 41434 203.553
36.8727 40661 201.646
36.9889 40346 200.863
37.1049 37803 194.43
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26138 161.673
41.8602 29002 170.3
41.9765 31927 178.681
42.0928 35279 187.827
42.2091 39089 197.709
42.3255 42037 205.029
42.4419 45466 213.228
42.5584 47758 218.536
42.675 48820 220.952
42.7915 49636 222.791
42.9081 51431 226.784
43.0248 53999 232.377
43.1415 56632 237.975
43.2582 58698 242.277
43.375 60449 245.864
43.4918 61578 248.149
43.6087 61712 248.419
43.7256 61212 247.411
43.8425 59820 244.581
43.9595 58986 242.87
44.0765 58872 242.636
44.1935 59089 243.082
44.3106 60491 245.949
44.4277 59736 244.409
44.5448 57880 240.583
44.6619 55470 235.521
44.7791 53297 230.861
44.8963 50345 224.377
45.0136 47830 218.701
45.1308 45815 214.044
45.2481 45606 213.556
45.3654 45908 214.262
45.4827 46457 215.539
45.6001 48399 219.998
45.7174 51348 226.601
45.8348 54764 234.017
45.9522 57339 239.456
46.0697 59087 243.078
46.1871 58828 242.545
46.3046 58549 241.969
46.422 59283 243.481
46.5395 60258 245.475
46.657 62299 249.598
46.7745 63568 252.127
46.892 65058 255.065
47.0096 66273 257.435
47.1271 67553 259.91
