
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1682 41.0122
24.5822 1707 41.3159
24.6984 1593 39.9124
24.8146 1521 39
24.9309 1494 38.6523
25.0472 1441 37.9605
25.1636 1512 38.8844
25.28 1609 40.1123
25.3965 1703 41.2674
25.513 1763 41.9881
25.6296 1924 43.8634
25.7462 1877 43.3244
25.8628 1890 43.4741
25.9795 1992 44.6318
26.0962 1859 43.1161
26.213 1911 43.715
26.3298 1880 43.359
26.4466 1856 43.0813
26.5635 1897 43.5546
26.6804 1778 42.1663
26.7973 1655 40.6817
26.9143 1762 41.9762
27.0313 1712 41.3763
27.1483 1770 42.0714
27.2653 1826 42.7317
27.3824 1862 43.1509
27.4996 1851 43.0232
27.6167 1876 43.3128
27.7339 1877 43.3244
27.8511 1847 42.9767
27.9683 1826 42.7317
28.0855 1825 42.72
28.2028 1668 40.8412
28.3201 1521 39
28.4374 1449 38.0657
28.5547 1426 37.7624
28.6721 1452 38.1051
28.7894 1451 38.092
28.9068 1587 39.8372
29.0242 1647 40.5832
29.1416 1783 42.2256
29.259 1758 41.9285
29.3764 1920 43.8178
29.4939 1779 42.1782
29.6113 1835 42.8369
29.7288 1765 42.0119
29.8463 1882 43.382
29.9638 1820 42.6615
30.0812 1790 42.3084
30.1987 1676 40.939
30.3162 1637 40.4599
30.4337 1768 42.0476
30.5512 1775 42.1307
30.6687 1876 43.3128
30.7862 1842 42.9185
30.9037 1847 42.9767
31.0212 1924 43.8634
31.1387 1802 42.45
31.2562 1893 43.5086
31.3737 1826 42.7317
31.4912 1815 42.6028
31.6087 1834 42.8252
31.7262 1723 41.509
31.8436 1620 40.2492
31.9611 1475 38.4057
32.0785 1427 37.7757
32.1959 1411 37.5633
32.3134 1517 38.9487
32.4308 1612 40.1497
32.5482 1688 41.0853
32.6655 1818 42.638
32.7829 1802 42.45
32.9002 1779 42.1782
33.0176 1780 42.19
33.1349 1757 41.9166
33.2522 1864 43.1741
33.3694 1866 43.1972
33.4867 1837 42.8602
33.6039 1887 43.4396
33.7211 1758 41.9285
33.8383 1689 41.0974
33.9554 1671 40.8779
34.0725 1749 41.821
34.1896 1795 42.3674
34.3067 1909 43.6921
34.4237 1918 43.795
34.5407 1946 44.1135
34.6577 1904 43.6348
34.7746 1953 44.1928
34.8915 1956 44.2267
35.0084 1835 42.8369
35.1252 1863 43.1625
35.242 1905 43.6463
35.3587 1770 42.0714
35.4755 1632 40.398
35.5921 1568 39.598
35.7088 1420 37.6829
35.8254 1369 37
35.9419 1439 37.9342
36.0584 1469 38.3275
36.1749 1609 40.1123
36.2913 1622 40.2741
36.4077 1742 41.7373
36.524 1760 41.9524
36.6403 1921 43.8292
36.7565 1950 44.1588
36.8727 1845 42.9535
36.9889 1977 44.4635
37.1049 1798 42.4028
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1581 39.7618
41.8602 1678 40.9634
41.9765 1764 42
42.0928 1653 40.6571
42.2091 1663 40.7799
42.3255 1644 40.5463
42.4419 1718 41.4488
42.5584 1600 40
42.675 1569 39.6106
42.7915 1595 39.9375
42.9081 1557 39.4588
43.0248 1657 40.7063
43.1415 1673 40.9023
43.2582 1667 40.8289
43.375 1754 41.8808
43.4918 1698 41.2068
43.6087 1686 41.0609
43.7256 1654 40.6694
43.8425 1635 40.4351
43.9595 1557 39.4588
44.0765 1699 41.2189
44.1935 1504 38.7814
44.3106 1446 38.0263
44.4277 1263 35.5387
44.5448 1089 33
44.6619 1109 33.3017
44.7791 1233 35.1141
44.8963 1207 34.7419
45.0136 1316 36.2767
45.1308 1477 38.4318
45.2481 1508 38.833
45.3654 1498 38.704
45.4827 1535 39.1791
45.6001 1499 38.7169
45.7174 1504 38.7814
45.8348 1483 38.5097
45.9522 1444 38
46.0697 1451 38.092
46.1871 1332 36.4966
46.3046 1354 36.7967
46.422 1375 37.081
46.5395 1362 36.9053
46.657 1409 37.5366
46.7745 1452 38.1051
46.892 1378 37.1214
47.0096 1384 37.2022
47.1271 1464 38.2623
47.2446 1393 37.3229
