
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 708 26.6083
15.1581 798 28.2489
15.2755 814 28.5307
15.3927 802 28.3196
15.51 803 28.3373
15.6273 843 29.0345
15.7445 812 28.4956
15.8617 774 27.8209
15.9789 800 28.2843
16.0961 784 28
16.2132 779 27.9106
16.3304 806 28.3901
16.4475 822 28.6705
16.5646 852 29.189
16.6816 901 30.0167
16.7986 924 30.3974
16.9156 885 29.7489
17.0326 932 30.5287
17.1496 952 30.8545
17.2665 862 29.3598
17.3833 905 30.0832
17.5002 921 30.348
17.617 901 30.0167
17.7338 809 28.4429
17.8505 774 27.8209
17.9672 793 28.1603
18.0839 788 28.0713
18.2005 869 29.4788
18.3171 856 29.2575
18.4337 898 29.9666
18.5502 940 30.6594
18.6666 937 30.6105
18.7831 927 30.4467
18.8994 900 30
19.0158 892 29.8664
19.1321 975 31.225
19.2483 828 28.775
19.3645 762 27.6043
19.4806 732 27.0555
19.5967 695 26.3629
19.7128 638 25.2587
19.8288 624 24.98
19.9447 527 22.9565
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 315 17.7482
24.5822 449 21.1896
24.6984 453 21.2838
24.8146 517 22.7376
24.9309 565 23.7697
25.0472 650 25.4951
25.1636 687 26.2107
25.28 737 27.1477
25.3965 783 27.9821
25.513 834 28.8791
25.6296 938 30.6268
25.7462 895 29.9166
25.8628 902 30.0333
25.9795 1000 31.6228
26.0962 896 29.9333
26.213 965 31.0644
26.3298 900 30
26.4466 806 28.3901
26.5635 803 28.3373
26.6804 778 27.8927
26.7973 842 29.0172
26.9143 783 27.9821
27.0313 887 29.7825
27.1483 858 29.2916
27.2653 912 30.1993
27.3824 929 30.4795
27.4996 921 30.348
27.6167 948 30.7896
27.7339 889 29.8161
27.8511 904 30.0666
27.9683 851 29.1719
28.0855 855 29.2404
28.2028 808 28.4253
28.3201 812 28.4956
28.4374 764 27.6405
28.5547 707 26.5895
28.6721 784 28
28.7894 764 27.6405
28.9068 847 29.1033
29.0242 901 30.0167
29.1416 895 29.9166
29.259 960 30.9839
29.3764 951 30.8383
29.4939 928 30.4631
29.6113 893 29.8831
29.7288 858 29.2916
29.8463 808 28.4253
29.9638 796 28.2135
30.0812 810 28.4605
30.1987 787 28.0535
30.3162 764 27.6405
30.4337 831 28.8271
30.5512 848 29.1204
30.6687 841 29
30.7862 819 28.6182
30.9037 910 30.1662
31.0212 876 29.5973
31.1387 898 29.9666
31.2562 903 30.05
31.3737 810 28.4605
31.4912 813 28.5132
31.6087 848 29.1204
31.7262 832 28.8444
31.8436 776 27.8568
31.9611 705 26.5518
32.0785 720 26.8328
32.1959 772 27.7849
32.3134 793 28.1603
32.4308 841 29
32.5482 817 28.5832
32.6655 841 29
32.7829 851 29.1719
32.9002 895 29.9166
33.0176 854 29.2233
33.1349 881 29.6816
33.2522 867 29.4449
33.3694 816 28.5657
33.4867 786 28.0357
33.6039 759 27.55
33.7211 709 26.6271
33.8383 743 27.258
33.9554 770 27.7489
34.0725 784 28
34.1896 797 28.2312
34.3067 779 27.9106
34.4237 824 28.7054
34.5407 845 29.0689
34.6577 861 29.3428
34.7746 813 28.5132
34.8915 825 28.7228
35.0084 811 28.4781
35.1252 833 28.8617
35.242 799 28.2666
35.3587 754 27.4591
35.4755 716 26.7582
35.5921 667 25.8263
35.7088 638 25.2587
35.8254 704 26.533
35.9419 689 26.2488
36.0584 715 26.7395
36.1749 784 28
36.2913 728 26.9815
36.4077 806 28.3901
36.524 774 27.8209
36.6403 743 27.258
36.7565 706 26.5707
36.8727 669 25.865
36.9889 622 24.9399
37.1049 557 23.6008
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 367 19.1572
41.8602 415 20.3715
41.9765 468 21.6333
42.0928 509 22.561
42.2091 503 22.4277
42.3255 489 22.1133
42.4419 471 21.7025
42.5584 499 22.3383
42.675 473 21.7486
42.7915 549 23.4307
42.9081 570 23.8747
43.0248 665 25.7876
43.1415 669 25.865
43.2582 652 25.5343
43.375 727 26.9629
43.4918 734 27.0924
43.6087 715 26.7395
43.7256 700 26.4575
43.8425 654 25.5734
43.9595 673 25.9422
44.0765 662 25.7294
44.1935 646 25.4165
44.3106 584 24.1661
44.4277 594 24.3721
44.5448 536 23.1517
44.6619 545 23.3452
44.7791 590 24.2899
44.8963 607 24.6374
45.0136 641 25.318
45.1308 627 25.04
45.2481 689 26.2488
45.3654 681 26.096
45.4827 706 26.5707
45.6001 648 25.4558
45.7174 716 26.7582
45.8348 633 25.1595
45.9522 583 24.1454
46.0697 595 24.3926
46.1871 582 24.1247
46.3046 581 24.1039
46.422 589 24.2693
46.5395 650 25.4951
46.657 661 25.7099
46.7745 643 25.3574
46.892 695 26.3629
47.0096 691 26.2869
47.1271 734 27.0924
47.2446 682 26.1151
47.3622 731 27.037
47.4797 635 25.1992
47.5973 643 25.3574
