
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4347 65.9318
15.1581 4313 65.6734
15.2755 4646 68.1616
15.3927 4396 66.3023
15.51 4358 66.0151
15.6273 4374 66.1362
15.7445 4205 64.846
15.8617 4200 64.8074
15.9789 4097 64.0078
16.0961 4066 63.7652
16.2132 3962 62.9444
16.3304 3924 62.6418
16.4475 4027 63.4586
16.5646 3936 62.7375
16.6816 3905 62.49
16.7986 3842 61.9839
16.9156 3829 61.8789
17.0326 3643 60.3573
17.1496 3612 60.0999
17.2665 3674 60.6135
17.3833 3727 61.0492
17.5002 3729 61.0655
17.617 3796 61.6117
17.7338 3722 61.0082
17.8505 3743 61.1801
17.9672 3615 60.1249
18.0839 3519 59.3212
18.2005 3536 59.4643
18.3171 3604 60.0333
18.4337 3741 61.1637
18.5502 3835 61.9274
18.6666 3723 61.0164
18.7831 3762 61.3351
18.8994 3542 59.5147
19.0158 3478 58.9746
19.1321 3292 57.376
19.2483 3206 56.6216
19.3645 3067 55.3805
19.4806 2954 54.3507
19.5967 2901 53.8609
19.7128 2858 53.4603
19.8288 2746 52.4023
19.9447 2477 49.7695
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1452 38.1051
24.5822 1698 41.2068
24.6984 2049 45.2659
24.8146 2381 48.7955
24.9309 2691 51.8748
25.0472 2828 53.1789
25.1636 3187 56.4535
25.28 3511 59.2537
25.3965 3762 61.3351
25.513 4047 63.616
25.6296 4145 64.3817
25.7462 4030 63.4823
25.8628 4207 64.8614
25.9795 4063 63.7417
26.0962 4060 63.7181
26.213 3954 62.8808
26.3298 3830 61.887
26.4466 3658 60.4814
26.5635 3434 58.6003
26.6804 3456 58.7878
26.7973 3353 57.9051
26.9143 3226 56.7979
27.0313 3236 56.8859
27.1483 3583 59.8582
27.2653 3483 59.0169
27.3824 3633 60.2744
27.4996 3649 60.407
27.6167 3540 59.4979
27.7339 3459 58.8133
27.8511 3341 57.8014
27.9683 3234 56.8683
28.0855 3269 57.1752
28.2028 3456 58.7878
28.3201 3453 58.7622
28.4374 3640 60.3324
28.5547 3641 60.3407
28.6721 3669 60.5723
28.7894 3729 61.0655
28.9068 3639 60.3241
29.0242 3665 60.5392
29.1416 3675 60.6218
29.259 3602 60.0167
29.3764 3672 60.597
29.4939 3522 59.3464
29.6113 3606 60.05
29.7288 3422 58.4979
29.8463 3359 57.9569
29.9638 3294 57.3934
30.0812 3139 56.0268
30.1987 3170 56.3028
30.3162 3045 55.1815
30.4337 3304 57.4804
30.5512 3368 58.0345
30.6687 3487 59.0508
30.7862 3648 60.3987
30.9037 3577 59.808
31.0212 3633 60.2744
31.1387 3529 59.4054
31.2562 3494 59.1101
31.3737 3438 58.6345
31.4912 3343 57.8187
31.6087 3392 58.2409
31.7262 3318 57.6021
31.8436 3280 57.2713
31.9611 3369 58.0431
32.0785 3379 58.1292
32.1959 3432 58.5833
32.3134 3349 57.8705
32.4308 3345 57.836
32.5482 3247 56.9825
32.6655 3308 57.5152
32.7829 3114 55.8032
32.9002 3239 56.9122
33.0176 3088 55.5698
33.1349 3114 55.8032
33.2522 3164 56.2494
33.3694 3061 55.3263
33.4867 3151 56.1338
33.6039 3020 54.9545
33.7211 2972 54.5161
33.8383 3009 54.8544
33.9554 2991 54.69
34.0725 3122 55.8749
34.1896 3193 56.5066
34.3067 3250 57.0088
34.4237 3200 56.5685
34.5407 3251 57.0175
34.6577 3278 57.2538
34.7746 3290 57.3585
34.8915 3151 56.1338
35.0084 3109 55.7584
35.1252 2870 53.5724
35.242 2841 53.301
35.3587 2791 52.8299
35.4755 2876 53.6284
35.5921 2937 54.1941
35.7088 2961 54.4151
35.8254 3105 55.7225
35.9419 3107 55.7405
36.0584 3052 55.2449
36.1749 3000 54.7723
36.2913 2843 53.3198
36.4077 2886 53.7215
36.524 2795 52.8678
36.6403 2773 52.6593
36.7565 2632 51.303
36.8727 2630 51.2835
36.9889 2269 47.634
37.1049 2082 45.6289
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1288 35.8887
41.8602 1484 38.5227
41.9765 1643 40.5339
42.0928 1891 43.4856
42.2091 2069 45.4863
42.3255 2173 46.6154
42.4419 2317 48.1352
42.5584 2362 48.6004
42.675 2383 48.816
42.7915 2303 47.9896
42.9081 2300 47.9583
43.0248 2452 49.5177
43.1415 2486 49.8598
43.2582 2473 49.7293
43.375 2388 48.8672
43.4918 2568 50.6754
43.6087 2471 49.7092
43.7256 2399 48.9796
43.8425 2384 48.8262
43.9595 2220 47.1169
44.0765 2230 47.2229
44.1935 2192 46.8188
44.3106 2180 46.6905
44.4277 2162 46.4973
44.5448 2306 48.0208
44.6619 2542 50.4183
44.7791 2533 50.3289
44.8963 2555 50.547
45.0136 2561 50.6063
45.1308 2662 51.5946
45.2481 2717 52.1249
45.3654 2685 51.817
45.4827 2684 51.8073
