
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 937 30.6105
15.1581 990 31.4643
15.2755 1010 31.7805
15.3927 999 31.607
15.51 980 31.305
15.6273 979 31.289
15.7445 981 31.3209
15.8617 942 30.692
15.9789 972 31.1769
16.0961 931 30.5123
16.2132 889 29.8161
16.3304 929 30.4795
16.4475 875 29.5804
16.5646 846 29.0861
16.6816 914 30.2324
16.7986 878 29.6311
16.9156 927 30.4467
17.0326 932 30.5287
17.1496 900 30
17.2665 956 30.9192
17.3833 933 30.545
17.5002 918 30.2985
17.617 926 30.4302
17.7338 928 30.4631
17.8505 916 30.2655
17.9672 942 30.692
18.0839 968 31.1127
18.2005 893 29.8831
18.3171 801 28.3019
18.4337 858 29.2916
18.5502 878 29.6311
18.6666 839 28.9655
18.7831 915 30.249
18.8994 844 29.0517
19.0158 820 28.6356
19.1321 844 29.0517
19.2483 738 27.1662
19.3645 790 28.1069
19.4806 769 27.7308
19.5967 652 25.5343
19.7128 603 24.5561
19.8288 616 24.8193
19.9447 504 22.4499
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 330 18.1659
24.5822 394 19.8494
24.6984 466 21.587
24.8146 511 22.6053
24.9309 608 24.6577
25.0472 681 26.096
25.1636 740 27.2029
25.28 808 28.4253
25.3965 845 29.0689
25.513 896 29.9333
25.6296 922 30.3645
25.7462 914 30.2324
25.8628 974 31.209
25.9795 942 30.692
26.0962 943 30.7083
26.213 936 30.5941
26.3298 889 29.8161
26.4466 852 29.189
26.5635 856 29.2575
26.6804 861 29.3428
26.7973 813 28.5132
26.9143 754 27.4591
27.0313 730 27.0185
27.1483 716 26.7582
27.2653 766 27.6767
27.3824 807 28.4077
27.4996 760 27.5681
27.6167 753 27.4408
27.7339 817 28.5832
27.8511 907 30.1164
27.9683 883 29.7153
28.0855 844 29.0517
28.2028 827 28.7576
28.3201 799 28.2666
28.4374 808 28.4253
28.5547 816 28.5657
28.6721 776 27.8568
28.7894 810 28.4605
28.9068 779 27.9106
29.0242 826 28.7402
29.1416 796 28.2135
29.259 821 28.6531
29.3764 781 27.9464
29.4939 809 28.4429
29.6113 834 28.8791
29.7288 807 28.4077
29.8463 802 28.3196
29.9638 795 28.1957
30.0812 785 28.0179
30.1987 748 27.3496
30.3162 742 27.2397
30.4337 686 26.1916
30.5512 708 26.6083
30.6687 764 27.6405
30.7862 758 27.5318
30.9037 811 28.4781
31.0212 834 28.8791
31.1387 863 29.3769
31.2562 855 29.2404
31.3737 866 29.4279
31.4912 821 28.6531
31.6087 858 29.2916
31.7262 816 28.5657
31.8436 752 27.4226
31.9611 822 28.6705
32.0785 743 27.258
32.1959 749 27.3679
32.3134 747 27.3313
32.4308 781 27.9464
32.5482 733 27.074
32.6655 807 28.4077
32.7829 774 27.8209
32.9002 744 27.2764
33.0176 758 27.5318
33.1349 774 27.8209
33.2522 751 27.4044
33.3694 701 26.4764
33.4867 730 27.0185
33.6039 737 27.1477
33.7211 798 28.2489
33.8383 788 28.0713
33.9554 774 27.8209
34.0725 734 27.0924
34.1896 630 25.0998
34.3067 671 25.9037
34.4237 750 27.3861
34.5407 797 28.2312
34.6577 784 28
34.7746 786 28.0357
34.8915 791 28.1247
35.0084 761 27.5862
35.1252 797 28.2312
35.242 781 27.9464
35.3587 812 28.4956
35.4755 737 27.1477
35.5921 717 26.7769
35.7088 696 26.3818
35.8254 707 26.5895
35.9419 655 25.593
36.0584 688 26.2298
36.1749 739 27.1846
36.2913 684 26.1534
36.4077 718 26.7955
36.524 669 25.865
36.6403 623 24.96
36.7565 585 24.1868
36.8727 585 24.1868
36.9889 542 23.2809
37.1049 535 23.1301
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 318 17.8326
41.8602 368 19.1833
41.9765 431 20.7605
42.0928 466 21.587
42.2091 529 23
42.3255 542 23.2809
42.4419 533 23.0868
42.5584 555 23.5584
42.675 518 22.7596
42.7915 560 23.6643
42.9081 492 22.1811
43.0248 535 23.1301
43.1415 522 22.8473
43.2582 536 23.1517
43.375 554 23.5372
43.4918 571 23.8956
43.6087 590 24.2899
43.7256 588 24.2487
43.8425 567 23.8118
43.9595 550 23.4521
44.0765 548 23.4094
44.1935 564 23.7487
44.3106 524 22.891
44.4277 514 22.6716
44.5448 546 23.3666
44.6619 489 22.1133
44.7791 553 23.516
44.8963 537 23.1733
45.0136 614 24.779
45.1308 611 24.7184
45.2481 544 23.3238
45.3654 583 24.1454
45.4827 588 24.2487
45.6001 581 24.1039
45.7174 600 24.4949
45.8348 661 25.7099
45.9522 631 25.1197
46.0697 620 24.8998
46.1871 613 24.7588
46.3046 528 22.9783
46.422 491 22.1585
46.5395 474 21.7715
46.657 488 22.0907
46.7745 534 23.1084
46.892 517 22.7376
47.0096 521 22.8254
47.1271 595 24.3926
47.2446 599 24.4745
47.3622 520 22.8035
