
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1871 43.2551
15.1581 2051 45.288
15.2755 2146 46.3249
15.3927 2183 46.7226
15.51 2170 46.5833
15.6273 2094 45.7602
15.7445 2129 46.1411
15.8617 2092 45.7384
15.9789 2133 46.1844
16.0961 2116 46
16.2132 2145 46.3141
16.3304 2123 46.076
16.4475 2066 45.4533
16.5646 2413 49.1223
16.6816 2503 50.03
16.7986 2534 50.3389
16.9156 2522 50.2195
17.0326 2465 49.6488
17.1496 2589 50.8822
17.2665 2591 50.9019
17.3833 2463 49.6286
17.5002 2494 49.94
17.617 2313 48.0937
17.7338 2334 48.3115
17.8505 2182 46.7119
17.9672 2292 47.8748
18.0839 2264 47.5815
18.2005 2244 47.3709
18.3171 2351 48.4871
18.4337 2364 48.621
18.5502 2450 49.4975
18.6666 2481 49.8096
18.7831 2410 49.0918
18.8994 2493 49.93
19.0158 2475 49.7494
19.1321 2378 48.7647
19.2483 2301 47.9687
19.3645 2158 46.4543
19.4806 2036 45.1221
19.5967 1867 43.2088
19.7128 1748 41.8091
19.8288 1762 41.9762
19.9447 1529 39.1024
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 999 31.607
24.5822 1230 35.0714
24.6984 1377 37.108
24.8146 1454 38.1314
24.9309 1649 40.6079
25.0472 1844 42.9418
25.1636 1929 43.9204
25.28 2099 45.8148
25.3965 2328 48.2494
25.513 2425 49.2443
25.6296 2543 50.4282
25.7462 2597 50.9608
25.8628 2678 51.7494
25.9795 2806 52.9717
26.0962 2740 52.345
26.213 2564 50.636
26.3298 2455 49.548
26.4466 2361 48.5901
26.5635 2322 48.1871
26.6804 2347 48.4458
26.7973 2470 49.6991
26.9143 2450 49.4975
27.0313 2477 49.7695
27.1483 2489 49.8899
27.2653 2590 50.892
27.3824 2583 50.8232
27.4996 2605 51.0392
27.6167 2526 50.2593
27.7339 2435 49.3457
27.8511 2374 48.7237
27.9683 2357 48.5489
28.0855 2310 48.0625
28.2028 2332 48.2908
28.3201 2175 46.6369
28.4374 2119 46.0326
28.5547 2195 46.8508
28.6721 2217 47.085
28.7894 2398 48.9694
28.9068 2465 49.6488
29.0242 2569 50.6853
29.1416 2601 51
29.259 2770 52.6308
29.3764 2600 50.9902
29.4939 2660 51.5752
29.6113 2585 50.8429
29.7288 2409 49.0816
29.8463 2373 48.7134
29.9638 2253 47.4658
30.0812 2162 46.4973
30.1987 2146 46.3249
30.3162 2243 47.3603
30.4337 2327 48.239
30.5512 2432 49.3153
30.6687 2349 48.4665
30.7862 2448 49.4773
30.9037 2462 49.6185
31.0212 2535 50.3488
31.1387 2515 50.1498
31.2562 2421 49.2037
31.3737 2437 49.366
31.4912 2385 48.8365
31.6087 2317 48.1352
31.7262 2157 46.4435
31.8436 2138 46.2385
31.9611 2212 47.0319
32.0785 2124 46.0869
32.1959 2166 46.5403
32.3134 2303 47.9896
32.4308 2349 48.4665
32.5482 2376 48.7442
32.6655 2504 50.04
32.7829 2670 51.672
32.9002 2614 51.1273
33.0176 2489 49.8899
33.1349 2500 50
33.2522 2389 48.8774
33.3694 2329 48.2597
33.4867 2229 47.2123
33.6039 2124 46.0869
33.7211 2081 45.618
33.8383 2031 45.0666
33.9554 2163 46.5081
34.0725 2191 46.8081
34.1896 2195 46.8508
34.3067 2298 47.9375
34.4237 2372 48.7032
34.5407 2360 48.5798
34.6577 2328 48.2494
34.7746 2393 48.9183
34.8915 2300 47.9583
35.0084 2309 48.0521
35.1252 2288 47.833
35.242 2157 46.4435
35.3587 2129 46.1411
35.4755 2246 47.392
35.5921 2025 45
35.7088 1912 43.7264
35.8254 2088 45.6946
35.9419 2133 46.1844
36.0584 2132 46.1736
36.1749 2228 47.2017
36.2913 2168 46.5618
36.4077 2279 47.7389
36.524 2098 45.8039
36.6403 2059 45.3762
36.7565 2078 45.5851
36.8727 1898 43.566
36.9889 1748 41.8091
37.1049 1673 40.9023
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1163 34.1028
41.8602 1283 35.819
41.9765 1373 37.054
42.0928 1425 37.7492
42.2091 1375 37.081
42.3255 1392 37.3095
42.4419 1452 38.1051
42.5584 1429 37.8021
42.675 1520 38.9872
42.7915 1653 40.6571
42.9081 1656 40.694
43.0248 1772 42.0951
43.1415 1872 43.2666
43.2582 1861 43.1393
43.375 1966 44.3396
43.4918 2030 45.0555
43.6087 2010 44.833
43.7256 1949 44.1475
43.8425 1986 44.5646
43.9595 1867 43.2088
44.0765 1885 43.4166
44.1935 1793 42.3438
44.3106 1788 42.2847
44.4277 1640 40.4969
44.5448 1664 40.7922
44.6619 1680 40.9878
44.7791 1788 42.2847
44.8963 1827 42.7434
45.0136 1896 43.5431
45.1308 2045 45.2217
45.2481 2025 45
45.3654 2056 45.3431
45.4827 2028 45.0333
45.6001 1970 44.3847
45.7174 1962 44.2945
